Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2592767,NA,/companies/2592767-fondation-rejean-livernoche-inc?searched_category_id=362&service_area=1605971,NA,fondation-rejean-livernoche-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655819,Fondation R,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605971,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2602093,NA,/companies/2602093-excavation-p-verreault-enr?searched_category_id=362&service_area=1615297,NA,excavation-p-verreault-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1665145,Excavation P Verreault Enr,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1615297,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2611559,NA,/companies/2611559-aura-maison?searched_category_id=362&service_area=1624763,NA,aura-maison,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674611,Aura Maison,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1624763,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2615610,NA,/companies/2615610-coffrages-bergeron-inc?searched_category_id=362&service_area=1628814,NA,coffrages-bergeron-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678662,Coffrages Bergeron Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1628814,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2615611,NA,/companies/2615611-coffrages-bergeron-inc?searched_category_id=362&service_area=1628815,NA,coffrages-bergeron-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678663,Coffrages Bergeron Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1628815,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2623680,NA,/companies/2623680-forage-st-eustache-inc?searched_category_id=362&service_area=1636884,NA,forage-st-eustache-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686732,Forage St-Eustache Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1636884,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2623682,NA,/companies/2623682-formont-inc?searched_category_id=362&service_area=1636886,NA,formont-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686734,Formont Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1636886,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2663217,NA,/companies/2663217-fondation-convergence?searched_category_id=362&service_area=1676421,NA,fondation-convergence,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726269,Fondation Convergence,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1676421,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2663829,NA,/companies/2663829-fondation-des-aveugles-du-quebec?searched_category_id=362&service_area=1677033,NA,fondation-des-aveugles-du-quebec,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726881,Fondation des Aveugles du Qu,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1677033,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2663830,NA,/companies/2663830-fondation-des-aveugles-du-quebecsensibilisation-et-financement?searched_category_id=362&service_area=1677034,NA,fondation-des-aveugles-du-quebecsensibilisation-et-financement,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726882,Fondation des Aveugles du Qu,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1677034,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2665160,NA,/companies/2665160-fondation-pre-eusbe-menard?searched_category_id=362&service_area=1678364,NA,fondation-pre-eusbe-menard,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728212,Fondation P,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1678364,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2665165,NA,/companies/2665165-fondation-pour-la-recherche-sur-la-moelle-epinire?searched_category_id=362&service_area=1678369,NA,fondation-pour-la-recherche-sur-la-moelle-epinire,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728217,Fondation Pour La Recherche Sur La Moelle Epini,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1678369,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2666003,NA,/companies/2666003-fondation-suicide-action-montreal?searched_category_id=362&service_area=1679207,NA,fondation-suicide-action-montreal,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729055,Fondation Suicide Action Montr,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1679207,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2665992,NA,/companies/2665992-fondation-quebecoise-d-entraide?searched_category_id=362&service_area=1679196,NA,fondation-quebecoise-d-entraide,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729044,Fondation Qu,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1679196,0,362,NA,NA
