Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2587975,NA,/companies/2587975-forge-3000-inc?searched_category_id=438&service_area=1601179,NA,forge-3000-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1651027,Forge 3000 Inc,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1601179,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2591653,NA,/companies/2591653-boiserie-80-inc?searched_category_id=438&service_area=1604857,NA,boiserie-80-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1654705,Boiserie 80 Inc,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1604857,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2591752,NA,/companies/2591752-aciers-gaspar-v-enr-les?searched_category_id=438&service_area=1604956,NA,aciers-gaspar-v-enr-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1654804,Aciers Gaspar V Enr (Les),0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1604956,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2598371,NA,/companies/2598371-construction-ric-labelle-inc?searched_category_id=438&service_area=1611575,NA,construction-ric-labelle-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661423,Construction ,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1611575,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2601297,NA,/companies/2601297-escaliers-les-bois-ouvres-de-rosemont?searched_category_id=438&service_area=1614501,NA,escaliers-les-bois-ouvres-de-rosemont,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664349,Escaliers Les Bois Ouvr,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1614501,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2609619,NA,/companies/2609619-soudure-claude-lemay-inc?searched_category_id=438&service_area=1622823,NA,soudure-claude-lemay-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1672671,Soudure Claude Lemay Inc,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1622823,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2570505,NA,/companies/2570505-fer-ornemental-b-p-2006-inc?searched_category_id=438&service_area=1583709,NA,fer-ornemental-b-p-2006-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633557,Fer Ornemental B & P 2006 Inc,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1583709,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2570507,NA,/companies/2570507-gagne-belval-metal-inc?searched_category_id=438&service_area=1583711,NA,gagne-belval-metal-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633559,Gagn,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1583711,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2575351,NA,/companies/2575351-terrebonne-ornemental-normand-richard?searched_category_id=438&service_area=1588555,NA,terrebonne-ornemental-normand-richard,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638403,Terrebonne Ornemental Normand Richard,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1588555,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2577820,NA,/companies/2577820-bois-expansion-inc?searched_category_id=438&service_area=1591024,NA,bois-expansion-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1640872,Bois Expansion Inc,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1591024,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2580019,NA,/companies/2580019-entreprises-bois-d-ici-1995-inc?searched_category_id=438&service_area=1593223,NA,entreprises-bois-d-ici-1995-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643071,Entreprises Bois D'Ici 1995 Inc,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1593223,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2580020,NA,/companies/2580020-escaliers-royale?searched_category_id=438&service_area=1593224,NA,escaliers-royale,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643072,Escaliers Royale,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1593224,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2582015,NA,/companies/2582015-fer-ornemental-spanish-iron-works?searched_category_id=438&service_area=1595219,NA,fer-ornemental-spanish-iron-works,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1645067,Fer Ornemental Spanish Iron Works,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1595219,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2582024,NA,/companies/2582024-daussaint-andre?searched_category_id=438&service_area=1595228,NA,daussaint-andre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1645076,Daussaint Andr,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1595228,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2586419,NA,/companies/2586419-ebenisterie-m-l-m-inc?searched_category_id=438&service_area=1599623,NA,ebenisterie-m-l-m-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649471,Eb,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1599623,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2591648,NA,/companies/2591648-menuiserie-ebenisterie-champagne-inc?searched_category_id=438&service_area=1604852,NA,menuiserie-ebenisterie-champagne-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1654700,Menuiserie Eb,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1604852,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2591650,NA,/companies/2591650-soudure-g-ouellet?searched_category_id=438&service_area=1604854,NA,soudure-g-ouellet,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1654702,Soudure G Ouellet,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1604854,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2593519,NA,/companies/2593519-alumifer-universel-ltee?searched_category_id=438&service_area=1606723,NA,alumifer-universel-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656571,Alumifer Universel Lt,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1606723,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2593531,NA,/companies/2593531-balcons-suprme?searched_category_id=438&service_area=1606735,NA,balcons-suprme,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656583,Balcons Supr,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1606735,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2595065,NA,/companies/2595065-bois-contemporain-inc?searched_category_id=438&service_area=1608269,NA,bois-contemporain-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658117,Bois Contemporain Inc,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1608269,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2595070,NA,/companies/2595070-boiseries-raymond-inc?searched_category_id=438&service_area=1608274,NA,boiseries-raymond-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658122,Boiseries Raymond Inc,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1608274,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2596691,NA,/companies/2596691-centre-de-l-escalier-le?searched_category_id=438&service_area=1609895,NA,centre-de-l-escalier-le,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659743,Centre De L'Escalier (Le),0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1609895,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2598380,NA,/companies/2598380-david-fils-ltee?searched_category_id=438&service_area=1611584,NA,david-fils-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661432,David & Fils Lt,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1611584,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2601303,NA,/companies/2601303-escaliers-suprme?searched_category_id=438&service_area=1614507,NA,escaliers-suprme,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664355,Escaliers Supr,0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1614507,0,438,NA,NA
https://homestars.com/on/sandy-hill/stair-builders,74,"c(""https://homestars.com/on/sandy-hill/stair-builders?&page=2&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=3&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=4&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=5&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=6&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=7&"", ""https://homestars.com/on/sandy-hill/stair-builders?&page=8&"")",Stair Builders,2611210,NA,/companies/2611210-tournages-du-nord-les?searched_category_id=438&service_area=1624414,NA,tournages-du-nord-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674262,Tournages du Nord (Les),0,0,0,NA,"Stair Builders, stairs, spiral stairways, spiral stairs, wood stairs, staircase, staircases,stairsSimple ten stairs instillation straigth,stairs instalation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1624414,0,438,NA,NA
