Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,222005,,/companies/222005-regal-hardware?searched_category_id=466&service_area=1793664,NA,regal-hardware,2008-01-23T10:34:28.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,73783,Regal Hardware,1,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-07-22T11:13:05.000-04:00,FALSE,FALSE,1793664,38.1730769231,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210218,,/companies/210218-home-hardware-roncesvalles-ave?searched_category_id=466&service_area=1794982,"Hardware, paint & supplies.",home-hardware-roncesvalles-ave,2008-01-23T10:29:09.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64469,Home Hardware - Roncesvalles Ave,2,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-03-13T16:03:30.000-04:00,FALSE,FALSE,1794982,36.3736263736,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210232,,/companies/210232-home-hardware-yonge-st?searched_category_id=466&service_area=1799541,"Hardware, paint & supplies.",home-hardware-yonge-st,2008-01-23T10:29:10.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64483,Home Hardware - Yonge St,1,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-02-28T15:03:01.000-05:00,FALSE,FALSE,1799541,36.1813186813,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2771562,NA,/companies/2771562-home-depot-auctions?searched_category_id=466&service_area=1784766,NA,home-depot-auctions,2008-03-31T04:43:33.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1834614,Home Depot Auctions,1,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-03-31T04:52:18.000-04:00,FALSE,FALSE,1784766,16.5521978022,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,310729,NA,/companies/310729-renew?searched_category_id=466&service_area=23471,NA,renew,2007-10-08T16:13:20.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,105026,Renew,1,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-10-08T16:14:44.000-04:00,FALSE,FALSE,23471,0.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,310353,NA,/companies/310353-haliburton-timbr-mart?searched_category_id=466&service_area=23095,NA,haliburton-timbr-mart,2007-09-11T18:18:01.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,104649,Haliburton Timbr Mart,1,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-09-11T18:26:13.000-04:00,FALSE,FALSE,23095,13.7774725275,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,227663,,/companies/227663-townsend-lumber-inc?searched_category_id=466&service_area=1827224,Lumber Mill - Retail,townsend-lumber-inc,2007-04-15T20:00:00.000-04:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,78353,Townsend Lumber Inc,1,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-01-18T19:00:00.000-05:00,FALSE,FALSE,1827224,10.5357142857,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,209869,NA,/companies/209869-hillcrest-pro-hardware?searched_category_id=466&service_area=1796426,NA,hillcrest-pro-hardware,2008-01-23T10:28:58.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64167,Hillcrest Pro Hardware,2,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-02-21T19:00:00.000-05:00,FALSE,FALSE,1796426,52.8586822785,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210224,,/companies/210224-home-hardware-st-clair-gardens?searched_category_id=466&service_area=1796435,"Hardware, paint & supplies.",home-hardware-st-clair-gardens,2008-01-23T10:29:09.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64475,Home Hardware - St Clair Gardens,1,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-01-25T19:00:00.000-05:00,FALSE,FALSE,1796435,0.6423260351,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,225639,http://www.steptoewife.com,/companies/225639-steptoe-and-wife-antiques-ltd?searched_category_id=466&service_area=1816177,"Specializing in architectural metal products, railings, staircases, drapery hardware & ceilings.",steptoe-and-wife-antiques-ltd,2006-01-16T19:00:00.000-05:00,NA,,Mon-Fri 9-5,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,76668,Steptoe And Wife Antiques Ltd,1,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-01-16T19:00:00.000-05:00,FALSE,FALSE,1816177,52.6400610492,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210137,http://www.homedepot.ca,/companies/210137-home-depot-wicksteed-ave?searched_category_id=466&service_area=1793051,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-wicksteed-ave,2008-01-23T10:29:07.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8, Sun 8-8",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64389,Home Depot - Wicksteed Ave,42,37,0,6.64189,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2021-10-24T10:57:29.000-04:00,FALSE,FALSE,1793051,62.9486199568,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2809857,NA,/companies/2809857-home-hardware?searched_category_id=466&service_area=1881131,NA,home-hardware,2013-05-15T13:15:40.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1872857,home hardware,1,1,0,9,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-05-15T13:17:39.000-04:00,FALSE,FALSE,1881131,34.1527472527,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2771785,NA,/companies/2771785-wiener-hardware?searched_category_id=466&service_area=1784989,NA,wiener-hardware,2008-04-09T06:40:09.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1834837,Wiener Hardware,1,1,0,9,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-04-09T07:42:20.000-04:00,FALSE,FALSE,1784989,8.5758241758,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210134,http://www.homedepot.ca,/companies/210134-home-depot-st-clair-ave-w?searched_category_id=466&service_area=1795607,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-st-clair-ave-w,2008-01-23T10:29:07.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8, Sun 8-8",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64386,Home Depot - St. Clair Ave W,41,36,0,6.97222,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-08-17T18:12:20.000-04:00,FALSE,FALSE,1795607,35.2139084345,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2774121,,/companies/2774121-royal-home-hardware?searched_category_id=466&service_area=1787325,NA,royal-home-hardware,2009-02-20T10:59:45.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1837173,Royal Home Hardware,1,1,0,8,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-02-20T11:05:16.000-05:00,FALSE,FALSE,1787325,4.8302197802,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2748014,NA,/companies/2748014-home-depot-the?searched_category_id=466&service_area=1761218,NA,home-depot-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1811066,Home Depot The,7,7,0,6.85714,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-09-12T19:39:30.000-04:00,FALSE,FALSE,1761218,23.9644521112,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,310642,NA,/companies/310642-santoros-hardware?searched_category_id=466&service_area=23384,NA,santoros-hardware,2007-10-01T20:28:58.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,104939,Santoros Hardware,1,1,0,8,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-10-01T20:32:52.000-04:00,FALSE,FALSE,23384,0.0,466,NA,NA
