Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2739507,NA,/companies/2739507-oneedon-powder-coating?searched_category_id=409&service_area=1752711,NA,oneedon-powder-coating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1802559,Oneedon Powder Coating,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1752711,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,203237,NA,/companies/203237-dc-painting-and-decorating?searched_category_id=409&service_area=1808726,NA,dc-painting-and-decorating,2008-01-23T10:25:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58760,DC Painting and Decorating,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808726,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2590144,NA,/companies/2590144-santi-rino-painting-decorating-ltd?searched_category_id=409&service_area=1603348,NA,santi-rino-painting-decorating-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653196,Santi Rino Painting & Decorating Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1603348,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,194608,NA,/companies/194608-algoma-painting-protective-coating-ltd?searched_category_id=409&service_area=1808301,NA,algoma-painting-protective-coating-ltd,2008-01-23T10:21:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51789,Algoma Painting & Protective Coating Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808301,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,205791,NA,/companies/205791-excellent-painting?searched_category_id=409&service_area=1806588,NA,excellent-painting,2008-01-23T10:27:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60965,Excellent Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806588,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,219276,NA,/companies/219276-paint-effects?searched_category_id=409&service_area=1808735,NA,paint-effects,2008-01-23T10:33:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,71581,Paint Effects,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808735,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2578200,NA,/companies/2578200-elegant-decorators?searched_category_id=409&service_area=1591404,NA,elegant-decorators,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641252,Elegant Decorators,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1591404,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2756112,NA,/companies/2756112-carstar?searched_category_id=409&service_area=1769316,NA,carstar,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1819164,Carstar,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1769316,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,217648,NA,/companies/217648-national-coating-painting-inc?searched_category_id=409&service_area=1808291,NA,national-coating-painting-inc,2008-01-23T10:32:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70219,National Coating & Painting Inc,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808291,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,223590,NA,/companies/223590-santi-rino-painting-decorating-ltd?searched_category_id=409&service_area=1808763,NA,santi-rino-painting-decorating-ltd,2008-01-23T10:35:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75029,Santi Rino Painting & Decorating Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808763,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2693978,NA,/companies/2693978-pro-finish-powder-coating?searched_category_id=409&service_area=1707182,NA,pro-finish-powder-coating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1757030,Pro-Finish Powder Coating,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1707182,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2709692,NA,/companies/2709692-east-end-auto-body?searched_category_id=409&service_area=1722896,NA,east-end-auto-body,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1772744,East End Auto Body,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1722896,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2736398,NA,/companies/2736398-heart-beat-autobody?searched_category_id=409&service_area=1749602,NA,heart-beat-autobody,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799450,Heart Beat Autobody,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749602,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2739542,NA,/companies/2739542-ontario-auto-collision-carstar?searched_category_id=409&service_area=1752746,NA,ontario-auto-collision-carstar,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1802594,Ontario Auto Collision-Carstar,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1752746,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2739514,NA,/companies/2739514-ontario-auto-collision-carstar?searched_category_id=409&service_area=1752718,NA,ontario-auto-collision-carstar,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1802566,Ontario Auto Collision - CARSTAR,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1752718,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2707387,NA,/companies/2707387-image-auto-collision?searched_category_id=409&service_area=1720591,NA,image-auto-collision,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1770439,Image Auto Collision,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1720591,-1.0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2729927,NA,/companies/2729927-colyn-randy-auto-body?searched_category_id=409&service_area=1743131,NA,colyn-randy-auto-body,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1792979,Colyn Randy Auto Body,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1743131,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2738185,NA,/companies/2738185-lynscott-truck-works?searched_category_id=409&service_area=1751389,NA,lynscott-truck-works,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1801237,Lynscott Truck Works,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1751389,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2742477,NA,/companies/2742477-supreme-truck-rv-s-collision?searched_category_id=409&service_area=1755681,NA,supreme-truck-rv-s-collision,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1805529,Supreme Truck & RV's Collision,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1755681,0,409,NA,NA
