Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2716903,NA,/companies/2716903-vachon-marc-inc?searched_category_id=351&service_area=1730107,NA,vachon-marc-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1779955,Vachon Marc Inc,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1730107,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2755750,NA,/companies/2755750-terrassements-jeannot-pelletier-inc-les?searched_category_id=351&service_area=1768954,NA,terrassements-jeannot-pelletier-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1818802,Terrassements Jeannot Pelletier Inc (Les),0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1768954,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2714383,NA,/companies/2714383-salle-de-quilles-causapscal?searched_category_id=351&service_area=1727587,NA,salle-de-quilles-causapscal,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1777435,Salle de Quilles Causapscal,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1727587,-1.0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2716458,NA,/companies/2716458-terrassement-leonce-desbiens?searched_category_id=351&service_area=1729662,NA,terrassement-leonce-desbiens,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1779510,Terrassement L,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1729662,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2594299,NA,/companies/2594299-excavaneige-enr?searched_category_id=351&service_area=1607503,NA,excavaneige-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1657351,Excavaneige Enr,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1607503,-1.0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2622612,NA,/companies/2622612-mini-excavation-marc-viel-enr?searched_category_id=351&service_area=1635816,NA,mini-excavation-marc-viel-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685664,Mini-Excavation Marc Viel Enr,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1635816,-1.0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2669128,NA,/companies/2669128-entreprises-marcel-villeneuve-inc-les?searched_category_id=351&service_area=1682332,NA,entreprises-marcel-villeneuve-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732180,Entreprises Marcel Villeneuve Inc (Les),0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1682332,-1.0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2701494,NA,/companies/2701494-excavations-daigle-2003-inc?searched_category_id=351&service_area=1714698,NA,excavations-daigle-2003-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1764546,Excavations Daigle 2003 Inc,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1714698,-1.0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2616781,NA,/companies/2616781-banville-coulombe-inc?searched_category_id=351&service_area=1629985,NA,banville-coulombe-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679833,Banville & Coulombe Inc,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1629985,-1.0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2710601,NA,/companies/2710601-neilson-inc?searched_category_id=351&service_area=1723805,NA,neilson-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1773653,Neilson Inc,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1723805,-1.0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2637710,NA,/companies/2637710-belanger-adrien?searched_category_id=351&service_area=1650914,NA,belanger-adrien,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700762,B,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1650914,-1.0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2634873,NA,/companies/2634873-les-entreprises-gilbert-cloutier-inc?searched_category_id=351&service_area=1648077,NA,les-entreprises-gilbert-cloutier-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1697925,Les Entreprises Gilbert Cloutier Inc,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1648077,-1.0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2640359,NA,/companies/2640359-entreprises-raymond-denis-inc?searched_category_id=351&service_area=1653563,NA,entreprises-raymond-denis-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703411,Entreprises Raymond Denis Inc,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1653563,-1.0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2660569,NA,/companies/2660569-dube-michel?searched_category_id=351&service_area=1673773,NA,dube-michel,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1723621,Dub,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1673773,0,351,NA,NA
