Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,217043,,/companies/217043-monarch-hardware?searched_category_id=466&service_area=1793583,NA,monarch-hardware,2008-01-23T10:32:15.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,69810,Monarch Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793583,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,210202,,/companies/210202-home-hardware-lawrence-ave-e?searched_category_id=466&service_area=1793231,"Hardware, paint & supplies.",home-hardware-lawrence-ave-e,2008-01-23T10:29:09.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64453,Home Hardware - Lawrence Ave E,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793231,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,210808,NA,/companies/210808-i-n-t-hardware?searched_category_id=466&service_area=1793527,NA,i-n-t-hardware,2008-01-23T10:29:23.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64909,I N T Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793527,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2641380,NA,/companies/2641380-i-n-t-hardware?searched_category_id=466&service_area=1654584,NA,i-n-t-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1704432,I N T Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1654584,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,210187,,/companies/210187-home-hardware-grantbrook-st?searched_category_id=466&service_area=1789675,"Hardware, paint & supplies.",home-hardware-grantbrook-st,2008-01-23T10:29:08.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64438,Home Hardware - Grantbrook St,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1789675,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,223276,,/companies/223276-runnymede-home-hardware?searched_category_id=466&service_area=1816709,"Hardware, paint & supplies.",runnymede-home-hardware,2006-04-07T20:00:00.000-04:00,NA,,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74777,Runnymede Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1816709,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,226057,NA,/companies/226057-sunnyside-hardware-paint?searched_category_id=466&service_area=1794947,NA,sunnyside-hardware-paint,2008-01-23T10:36:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77005,Sunnyside Hardware & Paint,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794947,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,228675,NA,/companies/228675-value-pulse-hardware?searched_category_id=466&service_area=1796430,NA,value-pulse-hardware,2008-01-23T10:37:32.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79208,Value Pulse Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796430,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2628634,NA,/companies/2628634-grantbrook-home-hardware?searched_category_id=466&service_area=1641838,NA,grantbrook-home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1691686,Grantbrook Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1641838,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2666082,NA,/companies/2666082-sunnyside-hardware-paint?searched_category_id=466&service_area=1679286,NA,sunnyside-hardware-paint,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729134,Sunnyside Hardware & Paint,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1679286,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,204651,NA,/companies/204651-dworkin-edward-distributors-ltd?searched_category_id=466&service_area=1798871,NA,dworkin-edward-distributors-ltd,2008-01-23T10:26:32.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59952,Dworkin Edward Distributors Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798871,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2909275,NA,/companies/2909275-kj-roofing?searched_category_id=466&service_area=2148947,NA,kj-roofing,2018-02-09T09:26:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1971460,kJ Roofing ,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2148947,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2669885,NA,/companies/2669885-vaughan-home-hardware?searched_category_id=466&service_area=1683089,NA,vaughan-home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732937,Vaughan Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1683089,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2915733,NA,/companies/2915733-joes-brick-laying?searched_category_id=466&service_area=2162528,NA,joes-brick-laying,2018-05-02T19:45:32.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1977917,joes brick laying,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2162528,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,203459,NA,/companies/203459-delray-hardware?searched_category_id=466&service_area=1790352,NA,delray-hardware,2008-01-23T10:25:57.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58957,Delray Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790352,0,466,NA,NA
