Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2658279,NA,/companies/2658279-corbeil-electromenagers?searched_category_id=307&service_area=1671483,NA,corbeil-electromenagers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721331,Corbeil Electromenagers,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1671483,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2658280,NA,/companies/2658280-corbeil-electromenagers?searched_category_id=307&service_area=1671484,NA,corbeil-electromenagers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721332,Corbeil Electrom,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1671484,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2661004,NA,/companies/2661004-dube-frres-inc?searched_category_id=307&service_area=1674208,NA,dube-frres-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1724056,Dub,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1674208,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2678094,NA,/companies/2678094-richard-nicole?searched_category_id=307&service_area=1691298,NA,richard-nicole,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741146,Richard Nicole,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1691298,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2672540,NA,/companies/2672540-maison-g-e?searched_category_id=307&service_area=1685744,NA,maison-g-e,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735592,Maison G-E,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1685744,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2680510,NA,/companies/2680510-sears-canada-inc?searched_category_id=307&service_area=1693714,NA,sears-canada-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743562,Sears Canada Inc,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1693714,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2683216,NA,/companies/2683216-service-electromenager-andre-gagnon-enr?searched_category_id=307&service_area=1696420,NA,service-electromenager-andre-gagnon-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1746268,Service Electrom,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1696420,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2604560,NA,/companies/2604560-minutech-inc?searched_category_id=307&service_area=1617764,NA,minutech-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667612,Minutech Inc,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1617764,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2604567,NA,/companies/2604567-appareils-electromenagers-dube-service?searched_category_id=307&service_area=1617771,NA,appareils-electromenagers-dube-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667619,Appareils Electrom,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1617771,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2615213,NA,/companies/2615213-mobilier-2000-enr?searched_category_id=307&service_area=1628417,NA,mobilier-2000-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678265,Mobilier 2000 Enr,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1628417,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2624498,NA,/companies/2624498-electromenagers-eric-tremblay?searched_category_id=307&service_area=1637702,NA,electromenagers-eric-tremblay,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687550,ELECTROMENAGERS ERIC TREMBLAY,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1637702,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2570750,NA,/companies/2570750-beaulieu-mario?searched_category_id=307&service_area=1583954,NA,beaulieu-mario,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633802,Beaulieu Mario,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1583954,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2600208,NA,/companies/2600208-appareils-electromenagers-p-f-inc?searched_category_id=307&service_area=1613412,NA,appareils-electromenagers-p-f-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663260,Appareils Electrom,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1613412,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2600217,NA,/companies/2600217-l-entrept-de-l-electromenager-inc?searched_category_id=307&service_area=1613421,NA,l-entrept-de-l-electromenager-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663269,L'Entrep,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1613421,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2658279,NA,/companies/2658279-corbeil-electromenagers?searched_category_id=307&service_area=1671483,NA,corbeil-electromenagers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721331,Corbeil Electromenagers,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1671483,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2604560,NA,/companies/2604560-minutech-inc?searched_category_id=307&service_area=1617764,NA,minutech-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667612,Minutech Inc,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1617764,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2680510,NA,/companies/2680510-sears-canada-inc?searched_category_id=307&service_area=1693714,NA,sears-canada-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743562,Sears Canada Inc,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1693714,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2661004,NA,/companies/2661004-dube-frres-inc?searched_category_id=307&service_area=1674208,NA,dube-frres-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1724056,Dub,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1674208,-1.0,307,NA,NA
