Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2794483,NA,/companies/2794483-good-lookin-carpet-cleaning?searched_category_id=324&service_area=1856016,NA,good-lookin-carpet-cleaning,2012-01-25T16:07:46.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1857535,Good Lookin' Carpet Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1856016,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2810462,NA,/companies/2810462-higher-standard?searched_category_id=324&service_area=1882318,NA,higher-standard,2013-05-26T15:29:05.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1873462,Higher Standard,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1882318,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2675767,NA,/companies/2675767-prosol-distribution-inc?searched_category_id=324&service_area=1688971,NA,prosol-distribution-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738819,Prosol Distribution Inc,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1688971,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2685489,NA,/companies/2685489-swish-maintenance?searched_category_id=324&service_area=1698693,NA,swish-maintenance,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1748541,Swish Maintenance,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1698693,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2766246,NA,/companies/2766246-s-d-c-carpet-cleaning?searched_category_id=324&service_area=1779450,NA,s-d-c-carpet-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1829298,S D C Carpet Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1779450,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2766100,NA,/companies/2766100-rainbow-international-carpet-care-restoration-specialist?searched_category_id=324&service_area=1779304,NA,rainbow-international-carpet-care-restoration-specialist,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1829152,Rainbow International Carpet Care & Restoration Specialist,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1779304,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2590523,NA,/companies/2590523-jani-king-ottawa-carleton?searched_category_id=324&service_area=1603727,NA,jani-king-ottawa-carleton,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653575,Jani-King Ottawa Carleton,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1603727,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2590536,NA,/companies/2590536-gavin-ritchie-carpet-repair?searched_category_id=324&service_area=1603740,NA,gavin-ritchie-carpet-repair,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653588,Gavin Ritchie Carpet Repair,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1603740,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2604674,NA,/companies/2604674-white-steam-cleaners?searched_category_id=324&service_area=1617878,NA,white-steam-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667726,White Steam Cleaners,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1617878,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2810463,NA,/companies/2810463-higher-standard?searched_category_id=324&service_area=1882320,NA,higher-standard,2013-05-26T15:34:09.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1873463,Higher Standard,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1882320,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2621293,NA,/companies/2621293-spic-span-carpet-cleaners?searched_category_id=324&service_area=1634497,NA,spic-span-carpet-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1684345,Spic & Span Carpet Cleaners,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1634497,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2638368,NA,/companies/2638368-a-r-carpet-services?searched_category_id=324&service_area=1651572,NA,a-r-carpet-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1701420,A & R Carpet Services,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1651572,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2659064,NA,/companies/2659064-entretien-philippe-cadieux?searched_category_id=324&service_area=1672268,NA,entretien-philippe-cadieux,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722116,Entretien Philippe Cadieux,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672268,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2671667,NA,/companies/2671667-national-capital-cleaning?searched_category_id=324&service_area=1684871,NA,national-capital-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734719,National Capital Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1684871,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2673229,NA,/companies/2673229-nettoyeur-volant?searched_category_id=324&service_area=1686433,NA,nettoyeur-volant,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736281,Nettoyeur Volant,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686433,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2644035,NA,/companies/2644035-browns-cleaners?searched_category_id=324&service_area=1657239,NA,browns-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707087,Browns Cleaners,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1657239,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2765435,NA,/companies/2765435-les-nettoyeurs-de-tapis-sunshine?searched_category_id=324&service_area=1778639,NA,les-nettoyeurs-de-tapis-sunshine,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1828487,Les Nettoyeurs de Tapis Sunshine,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1778639,0,324,NA,NA
