Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2752617,NA,/companies/2752617-dessins-novatek-les?searched_category_id=340&service_area=1765821,NA,dessins-novatek-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1815669,Dessins Novatek (Les),0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1765821,-1.0,340,NA,NA
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2606148,NA,/companies/2606148-dessin-multi-plan?searched_category_id=340&service_area=1619352,NA,dessin-multi-plan,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1669200,Dessin Multi Plan,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1619352,0,340,NA,NA
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2612610,NA,/companies/2612610-habitat-conseils?searched_category_id=340&service_area=1625814,NA,habitat-conseils,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1675662,Habitat Conseils,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1625814,0,340,NA,NA
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2757089,NA,/companies/2757089-architecture-cyr-richard-dessin?searched_category_id=340&service_area=1770293,NA,architecture-cyr-richard-dessin,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820141,Architecture Cyr Richard (Dessin),0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1770293,0,340,NA,NA
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2594137,NA,/companies/2594137-arek-design-inc?searched_category_id=340&service_area=1607341,NA,arek-design-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1657189,Arek Design Inc,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1607341,0,340,NA,NA
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2606153,NA,/companies/2606153-dessins-conspecteck-inc-les?searched_category_id=340&service_area=1619357,NA,dessins-conspecteck-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1669205,Dessins Conspecteck Inc (Les),0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1619357,0,340,NA,NA
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2611352,NA,/companies/2611352-gestion-architecturale-poirier?searched_category_id=340&service_area=1624556,NA,gestion-architecturale-poirier,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674404,Gestion Architecturale Poirier,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1624556,0,340,NA,NA
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2565600,NA,/companies/2565600-plans-design?searched_category_id=340&service_area=1578804,NA,plans-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628652,Plans Design,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1578804,0,340,NA,NA
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2595706,NA,/companies/2595706-bachar-dubord-architecture?searched_category_id=340&service_area=1608910,NA,bachar-dubord-architecture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658758,Bachar Dubord Architecture,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1608910,0,340,NA,NA
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2595707,NA,/companies/2595707-bangs-industrial-design?searched_category_id=340&service_area=1608911,NA,bangs-industrial-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658759,Bangs Industrial Design,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1608911,0,340,NA,NA
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2601869,NA,/companies/2601869-concept-cad-inc?searched_category_id=340&service_area=1615073,NA,concept-cad-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664921,Concept Cad Inc,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1615073,0,340,NA,NA
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2630476,NA,/companies/2630476-animation-daigle?searched_category_id=340&service_area=1643680,NA,animation-daigle,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693528,Animation Daigle,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1643680,0,340,NA,NA
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2630479,NA,/companies/2630479-four-points-par-sheraton-montreal-aeroport?searched_category_id=340&service_area=1643683,NA,four-points-par-sheraton-montreal-aeroport,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693531,Four Points Par Sheraton Montr,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1643683,0,340,NA,NA
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2635727,NA,/companies/2635727-m-d-s-electro-technic-inc?searched_category_id=340&service_area=1648931,NA,m-d-s-electro-technic-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698779,M D S Electro-Technic Inc,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1648931,0,340,NA,NA
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2611352,NA,/companies/2611352-gestion-architecturale-poirier?searched_category_id=340&service_area=1624556,NA,gestion-architecturale-poirier,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674404,Gestion Architecturale Poirier,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1624556,-1.0,340,NA,NA
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2630476,NA,/companies/2630476-animation-daigle?searched_category_id=340&service_area=1643680,NA,animation-daigle,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693528,Animation Daigle,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1643680,-1.0,340,NA,NA
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2630479,NA,/companies/2630479-four-points-par-sheraton-montreal-aeroport?searched_category_id=340&service_area=1643683,NA,four-points-par-sheraton-montreal-aeroport,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693531,Four Points Par Sheraton Montr,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1643683,-1.0,340,NA,NA
https://homestars.com/on/grenville/drafting-service,75,"c(""https://homestars.com/on/grenville/drafting-service?&page=2&"", ""https://homestars.com/on/grenville/drafting-service?&page=3&"", ""https://homestars.com/on/grenville/drafting-service?&page=4&"", ""https://homestars.com/on/grenville/drafting-service?&page=5&"", ""https://homestars.com/on/grenville/drafting-service?&page=6&"", ""https://homestars.com/on/grenville/drafting-service?&page=7&"", ""https://homestars.com/on/grenville/drafting-service?&page=8&"")",Drafting Service,2635727,NA,/companies/2635727-m-d-s-electro-technic-inc?searched_category_id=340&service_area=1648931,NA,m-d-s-electro-technic-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698779,M D S Electro-Technic Inc,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1648931,-1.0,340,NA,NA
