Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,207371,NA,/companies/207371-furniture-source?searched_category_id=364&service_area=1811618,NA,furniture-source,2008-01-23T10:27:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62143,Furniture Source,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811618,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,226931,http://www.hbc.com,/companies/226931-the-bay?searched_category_id=364&service_area=1817000,"Sophisticated, casual, indoors or out: the Bay has furnishings to suit your style.",the-bay,2006-05-05T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77721,The Bay,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1817000,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2651959,NA,/companies/2651959-bombay-company-the?searched_category_id=364&service_area=1665163,NA,bombay-company-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715011,Bombay Company The,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665163,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2672255,NA,/companies/2672255-first-choice-rent-to-own-inc?searched_category_id=364&service_area=1685459,NA,first-choice-rent-to-own-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735307,First Choice Rent To Own Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1685459,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2764398,NA,/companies/2764398-brampton-home-furnishing-corp?searched_category_id=364&service_area=1777602,NA,brampton-home-furnishing-corp,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1827450,Brampton Home Furnishing Corp,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1777602,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,197830,NA,/companies/197830-birth-experience-lawn-storks?searched_category_id=364&service_area=1804870,NA,birth-experience-lawn-storks,2008-01-23T10:23:23.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,54471,Birth Experience Lawn Storks,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804870,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2697186,NA,/companies/2697186-sofa-999-brampton?searched_category_id=364&service_area=1710390,NA,sofa-999-brampton,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760238,Sofa 999 Brampton,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710390,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2767150,NA,/companies/2767150-pier-1-imports?searched_category_id=364&service_area=1780354,NA,pier-1-imports,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1830202,Pier 1 Imports,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1780354,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,207370,NA,/companies/207370-furniture-point-inc?searched_category_id=364&service_area=1804815,NA,furniture-point-inc,2008-01-23T10:27:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62142,Furniture Point Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804815,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2800519,NA,/companies/2800519-envirotech-office-systems?searched_category_id=364&service_area=1864956,NA,envirotech-office-systems,2012-07-31T11:06:32.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1863571,Envirotech Office Systems,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1864956,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2697926,NA,/companies/2697926-superb-furniture?searched_category_id=364&service_area=1711130,NA,superb-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760978,Superb Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1711130,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2676430,NA,/companies/2676430-highland-import?searched_category_id=364&service_area=1689634,NA,highland-import,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739482,Highland Import,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1689634,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,194395,NA,/companies/194395-ajay-kumar?searched_category_id=364&service_area=1811605,NA,ajay-kumar,2008-01-23T10:21:48.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51607,Ajay Kumar,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811605,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,212971,NA,/companies/212971-kingspoint-furniture?searched_category_id=364&service_area=1804869,NA,kingspoint-furniture,2008-01-23T10:30:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,66659,Kingspoint Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804869,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,2766489,NA,/companies/2766489-la-z-boy-furniture-galleries-gta?searched_category_id=364&service_area=1779693,NA,la-z-boy-furniture-galleries-gta,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1829541,La-Z-Boy Furniture Galleries GTA,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1779693,-1.0,364,NA,NA
https://homestars.com/on/snelgrove/furniture,63,"c(""https://homestars.com/on/snelgrove/furniture?&page=2&"", ""https://homestars.com/on/snelgrove/furniture?&page=3&"", ""https://homestars.com/on/snelgrove/furniture?&page=4&"", ""https://homestars.com/on/snelgrove/furniture?&page=5&"", ""https://homestars.com/on/snelgrove/furniture?&page=6&"", ""https://homestars.com/on/snelgrove/furniture?&page=7&"")",Furniture,205848,NA,/companies/205848-expo-imports?searched_category_id=364&service_area=1804841,NA,expo-imports,2008-01-23T10:27:09.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61009,Expo Imports,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804841,-1.0,364,NA,NA
