Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2686004,NA,/companies/2686004-jdg-tooling-ltd?searched_category_id=466&service_area=1699208,NA,jdg-tooling-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1749056,JDG Tooling Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1699208,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2688690,NA,/companies/2688690-nortool-automotive-warehousing-inc?searched_category_id=466&service_area=1701894,NA,nortool-automotive-warehousing-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751742,Nortool Automotive Warehousing Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1701894,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,203254,,/companies/203254-de-haviland-hardware-limited?searched_category_id=466&service_area=1796096,NA,de-haviland-hardware-limited,2008-01-23T10:25:51.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,58777,De Haviland Hardware Limited,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796096,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2877918,NA,/companies/2877918-hermans-building-centres?searched_category_id=466&service_area=2059973,NA,hermans-building-centres,2015-10-14T16:33:43.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1940342,Hermans building centres,1,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2059973,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2690076,NA,/companies/2690076-riebner-tool-mould-ltd?searched_category_id=466&service_area=1703280,NA,riebner-tool-mould-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1753128,Riebner Tool & Mould Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1703280,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,210114,http://www.homedepot.ca,/companies/210114-home-depot-curity-ave?searched_category_id=466&service_area=1816671,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-curity-ave,2006-03-29T19:00:00.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8, Sun 8-8",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64366,Home Depot - Curity Ave,13,12,0,6.83333,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-10-09T09:57:03.000-04:00,FALSE,FALSE,1816671,25.1806841146,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,201421,,/companies/201421-college-maple-leaf-hardware?searched_category_id=466&service_area=1799561,"Hardware, paint & supplies.",college-maple-leaf-hardware,2008-01-23T10:25:02.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,57261,College Maple Leaf Hardware,1,1,0,6,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-02-24T18:19:38.000-05:00,FALSE,FALSE,1799561,29.3492789338,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,221007,NA,/companies/221007-pro-hardware-simply?searched_category_id=466&service_area=1794553,NA,pro-hardware-simply,2008-01-23T10:34:01.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72990,Pro Hardware Simply,1,1,0,5.5,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-03-22T19:00:00.000-05:00,FALSE,FALSE,1794553,0.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,210110,http://www.homedepot.ca,/companies/210110-home-depot-billy-bishop-way?searched_category_id=466&service_area=1816670,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-billy-bishop-way,2006-03-29T19:00:00.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8-, Sun 8-8",NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64362,Home Depot - Billy Bishop Way,17,15,0,4.98333,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-01-10T14:56:11.000-05:00,FALSE,FALSE,1816670,38.9779609572,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,310406,NA,/companies/310406-milton-home-hardware?searched_category_id=466&service_area=23148,NA,milton-home-hardware,2007-09-14T09:08:39.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,104702,MILTON HOME HARDWARE,2,2,0,5,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-02-18T10:56:56.000-05:00,FALSE,FALSE,23148,16.020543321,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2754288,NA,/companies/2754288-polytechnic-hardware-store?searched_category_id=466&service_area=1767492,NA,polytechnic-hardware-store,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1817340,Polytechnic Hardware Store,1,1,0,0,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-03-12T13:20:10.000-04:00,FALSE,FALSE,1767492,0.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,218164,NA,/companies/218164-noble-haus?searched_category_id=466&service_area=1799718,NA,noble-haus,2008-01-23T10:32:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70638,Noble Haus,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1799718,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,229025,,/companies/229025-village-hardware-inc?searched_category_id=466&service_area=1798695,NA,village-hardware-inc,2008-01-23T10:37:42.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,79499,Village Hardware Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798695,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,199581,,/companies/199581-canadian-tire-danforth-ave?searched_category_id=466&service_area=1816225,"Hardware, housewares, paint and supplies.",canadian-tire-danforth-ave,2006-01-25T19:00:00.000-05:00,NA,,"Mon-Fri 9-9, Sat 8-7, Sun 10-6",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,55877,Canadian Tire - Danforth Ave,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-08-18T18:40:24.000-04:00,FALSE,FALSE,1816225,-1.0,466,NA,NA
