Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2741291,NA,/companies/2741291-michael-zygocki-limited?searched_category_id=321&service_area=1754495,NA,michael-zygocki-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1804343,Michael Zygocki Limited,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1754495,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2671649,NA,/companies/2671649-grajen-homes-sales-office?searched_category_id=321&service_area=1684853,NA,grajen-homes-sales-office,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734701,Grajen Homes Sales Office,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1684853,-1.0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,192773,NA,/companies/192773-finefield-homes-ltd?searched_category_id=321&service_area=1810541,NA,finefield-homes-ltd,2008-01-23T10:21:02.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50190,Finefield Homes Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810541,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,202921,NA,/companies/202921-dagmar-construction?searched_category_id=321&service_area=1810292,NA,dagmar-construction,2008-01-23T10:25:43.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58519,Dagmar Construction,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810292,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,204599,NA,/companies/204599-durham-home-improvements-construction?searched_category_id=321&service_area=1810294,NA,durham-home-improvements-construction,2008-01-23T10:26:30.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59906,Durham Home Improvements & Construction,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810294,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,227448,NA,/companies/227448-tonno-william-constrn-ltd?searched_category_id=321&service_area=1810357,NA,tonno-william-constrn-ltd,2008-01-23T10:36:55.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78156,Tonno William Constrn Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810357,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2654897,NA,/companies/2654897-cachet-estate-homes?searched_category_id=321&service_area=1668101,NA,cachet-estate-homes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1717949,Cachet Estate Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1668101,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2654898,NA,/companies/2654898-cachet-estate-homes-brooklin-inc?searched_category_id=321&service_area=1668102,NA,cachet-estate-homes-brooklin-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1717950,Cachet Estate Homes Brooklin Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1668102,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2696859,NA,/companies/2696859-modern-image-contracting?searched_category_id=321&service_area=1710063,NA,modern-image-contracting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1759911,Modern Image Contracting,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710063,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,230087,NA,/companies/230087-winvalley-contracting?searched_category_id=321&service_area=1808912,NA,winvalley-contracting,2008-01-23T10:38:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80363,Winvalley Contracting,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808912,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2688292,NA,/companies/2688292-pristine-homes-inc?searched_category_id=321&service_area=1701496,NA,pristine-homes-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751344,Pristine Homes Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1701496,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,200819,NA,/companies/200819-city-homes?searched_category_id=321&service_area=1810331,NA,city-homes,2008-01-23T10:24:47.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56795,City Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810331,-1.0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2730292,NA,/companies/2730292-fayer-barney-son-construction-ltd?searched_category_id=321&service_area=1743496,NA,fayer-barney-son-construction-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1793344,Fayer Barney & Son Construction Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1743496,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2740190,NA,/companies/2740190-orange-hill-construction-restoration?searched_category_id=321&service_area=1753394,NA,orange-hill-construction-restoration,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1803242,Orange Hill Construction & Restoration,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1753394,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2743222,NA,/companies/2743222-schleiss-development-co-ltd?searched_category_id=321&service_area=1756426,NA,schleiss-development-co-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1806274,Schleiss Development Co Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1756426,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2745660,NA,/companies/2745660-wallis-co?searched_category_id=321&service_area=1758864,NA,wallis-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1808712,Wallis & Co,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1758864,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,213009,NA,/companies/213009-kirby-structures-limited?searched_category_id=321&service_area=1810326,NA,kirby-structures-limited,2008-01-23T10:30:27.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,66693,Kirby Structures Limited,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810326,-1.0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2689970,NA,/companies/2689970-robynwood-homes?searched_category_id=321&service_area=1703174,NA,robynwood-homes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1753022,Robynwood Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1703174,-1.0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,195664,NA,/companies/195664-arbour-homes?searched_category_id=321&service_area=1811001,NA,arbour-homes,2008-01-23T10:22:23.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,52673,Arbour Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811001,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,198714,NA,/companies/198714-brooks-h-m-oshawa-ltd?searched_category_id=321&service_area=1806960,NA,brooks-h-m-oshawa-ltd,2008-01-23T10:23:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55169,Brooks H M (Oshawa) Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806960,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,199246,NA,/companies/199246-cachet-estate-homes-brooklin-inc?searched_category_id=321&service_area=1808462,NA,cachet-estate-homes-brooklin-inc,2008-01-23T10:24:04.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55594,Cachet Estate Homes Brooklin Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808462,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,211606,NA,/companies/211606-j-w-contracting?searched_category_id=321&service_area=1808838,NA,j-w-contracting,2008-01-23T10:29:46.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65593,J W Contracting,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808838,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,211879,NA,/companies/211879-jeffery-a-r-constrn-ltd?searched_category_id=321&service_area=1807177,NA,jeffery-a-r-constrn-ltd,2008-01-23T10:29:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65820,Jeffery A R Constrn Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807177,0,321,NA,NA
