Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2682439,NA,/companies/2682439-barbara-personnel-inc?searched_category_id=309&service_area=1695643,NA,barbara-personnel-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745491,Barbara Personnel Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1695643,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2684355,NA,/companies/2684355-rooney-irving-associates-ltd?searched_category_id=309&service_area=1697559,NA,rooney-irving-associates-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747407,Rooney Irving & Associates Ltd,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1697559,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2666440,NA,/companies/2666440-moriyama-teshima-architects?searched_category_id=309&service_area=1679644,NA,moriyama-teshima-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729492,Moriyama & Teshima Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1679644,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2759278,NA,/companies/2759278-crain-architects-incorporated?searched_category_id=309&service_area=1772482,NA,crain-architects-incorporated,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822330,Crain Architects Incorporated,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1772482,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2668946,NA,/companies/2668946-ogilvie-hogg?searched_category_id=309&service_area=1682150,NA,ogilvie-hogg,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1731998,Ogilvie & Hogg,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1682150,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2669595,NA,/companies/2669595-parkin-architectes-ltee?searched_category_id=309&service_area=1682799,NA,parkin-architectes-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732647,Parkin Architectes Lt,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1682799,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2669596,NA,/companies/2669596-parkin-architects-limited?searched_category_id=309&service_area=1682800,NA,parkin-architects-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732648,Parkin Architects Limited,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1682800,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2681956,NA,/companies/2681956-wheeler-associates?searched_category_id=309&service_area=1695160,NA,wheeler-associates,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745008,Wheeler Associates,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1695160,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2661115,NA,/companies/2661115-l-heureux-jean-marie?searched_category_id=309&service_area=1674319,NA,l-heureux-jean-marie,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1724167,L'Heureux Jean-Marie,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1674319,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2678107,NA,/companies/2678107-tony-beth?searched_category_id=309&service_area=1691311,NA,tony-beth,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741159,Tony & Beth,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1691311,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2679044,NA,/companies/2679044-vermeulen-hind-architects?searched_category_id=309&service_area=1692248,NA,vermeulen-hind-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742096,Vermeulen Hind Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1692248,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2593792,NA,/companies/2593792-architectes-carrier-savard?searched_category_id=309&service_area=1606996,NA,architectes-carrier-savard,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656844,Architectes Carrier Savard,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1606996,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2933313,NA,/companies/2933313-bunga-tech?searched_category_id=309&service_area=2202232,NA,bunga-tech,2019-07-21T13:43:37.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1995487,Bunga tech,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2202232,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2661023,NA,/companies/2661023-liff-tolot-architects-inc?searched_category_id=309&service_area=1674227,NA,liff-tolot-architects-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1724075,Liff & Tolot Architects Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1674227,-1.0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2666440,NA,/companies/2666440-moriyama-teshima-architects?searched_category_id=309&service_area=1679644,NA,moriyama-teshima-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729492,Moriyama & Teshima Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1679644,-1.0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2573435,NA,/companies/2573435-norr-limited?searched_category_id=309&service_area=1586639,NA,norr-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636487,NORR LIMITED,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1586639,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2578357,NA,/companies/2578357-dynar-architect-associates-inc?searched_category_id=309&service_area=1591561,NA,dynar-architect-associates-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641409,Dynar Architect & Associates Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1591561,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2578358,NA,/companies/2578358-hdr-mill-ross-architects?searched_category_id=309&service_area=1591562,NA,hdr-mill-ross-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641410,HDR Mill & Ross Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1591562,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2578362,NA,/companies/2578362-richard-chmiel-architect?searched_category_id=309&service_area=1591566,NA,richard-chmiel-architect,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641414,Richard Chmiel Architect,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1591566,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2584507,NA,/companies/2584507-clark-brian-k-architect?searched_category_id=309&service_area=1597711,NA,clark-brian-k-architect,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647559,Clark Brian K Architect,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1597711,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2616269,NA,/companies/2616269-angelo-m-spadola-architect-inc?searched_category_id=309&service_area=1629473,NA,angelo-m-spadola-architect-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679321,Angelo M Spadola Architect Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1629473,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2626887,NA,/companies/2626887-bohacek-radim-architect?searched_category_id=309&service_area=1640091,NA,bohacek-radim-architect,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689939,Bohacek Radim Architect,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1640091,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2640176,NA,/companies/2640176-desmarais-cousineau-yaghjian-st-jean-marchand-architects?searched_category_id=309&service_area=1653380,NA,desmarais-cousineau-yaghjian-st-jean-marchand-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703228,Desmarais Cousineau Yaghjian St Jean Marchand Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1653380,0,309,NA,NA
