Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,220537,NA,/companies/220537-poco-place-gallery-framing?searched_category_id=389&service_area=1822756,NA,poco-place-gallery-framing,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72621,Poco Place Gallery & Framing,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1822756,-1.0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2566463,NA,/companies/2566463-chrysalis-interior-design-inc?searched_category_id=389&service_area=1579667,NA,chrysalis-interior-design-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1629515,Chrysalis Interior Design Inc,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1579667,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2648069,NA,/companies/2648069-complete-home-decorating?searched_category_id=389&service_area=1661273,NA,complete-home-decorating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711121,Complete Home Decorating,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661273,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2753171,NA,/companies/2753171-art-nouveau-studio?searched_category_id=389&service_area=1766375,NA,art-nouveau-studio,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1816223,Art Nouveau Studio,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1766375,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2799136,NA,/companies/2799136-artrageous-screen-printing-inc?searched_category_id=389&service_area=1863017,NA,artrageous-screen-printing-inc,2012-06-26T11:05:48.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1862188,Artrageous Screen Printing Inc,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1863017,-1.0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,199881,NA,/companies/199881-carol-smith-interiors?searched_category_id=389&service_area=1824832,NA,carol-smith-interiors,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56129,Carol Smith Interiors,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1824832,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,206652,NA,/companies/206652-fleetwood-art-gallery?searched_category_id=389&service_area=1820481,NA,fleetwood-art-gallery,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61624,Fleetwood Art Gallery,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1820481,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,207105,NA,/companies/207105-framing-art-centre?searched_category_id=389&service_area=1820546,NA,framing-art-centre,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61928,Framing & Art Centre,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1820546,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,207183,NA,/companies/207183-fraser-heights-village-gallery?searched_category_id=389&service_area=1825922,NA,fraser-heights-village-gallery,2006-10-17T18:33:46.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61999,Fraser Heights Village Gallery,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1825922,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,212249,NA,/companies/212249-joye-design-stone-art-gallery?searched_category_id=389&service_area=1825946,NA,joye-design-stone-art-gallery,2006-10-17T18:33:46.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,66104,Joye Design Stone Art Gallery,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1825946,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2615254,NA,/companies/2615254-art-image-galleryguildford-town-centre?searched_category_id=389&service_area=1628458,NA,art-image-galleryguildford-town-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678306,Art Image GalleryGuildford Town Centre,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1628458,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2616106,NA,/companies/2616106-artistic-framing-art?searched_category_id=389&service_area=1629310,NA,artistic-framing-art,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679158,Artistic Framing Art,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1629310,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2629254,NA,/companies/2629254-coastal-art-publishing?searched_category_id=389&service_area=1642458,NA,coastal-art-publishing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1692306,Coastal Art Publishing,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1642458,-1.0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2648845,NA,/companies/2648845-coquitlam-interiors?searched_category_id=389&service_area=1662049,NA,coquitlam-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711897,Coquitlam Interiors,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1662049,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2653287,NA,/companies/2653287-joye-design-stone-art-gallery?searched_category_id=389&service_area=1666491,NA,joye-design-stone-art-gallery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716339,Joye Design Stone Art Gallery,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1666491,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2682821,NA,/companies/2682821-coquitlam-heritage-society?searched_category_id=389&service_area=1696025,NA,coquitlam-heritage-society,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745873,Coquitlam Heritage Society,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1696025,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2689536,NA,/companies/2689536-vancouver-interior-design?searched_category_id=389&service_area=1702740,NA,vancouver-interior-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1752588,Vancouver Interior Design,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1702740,0,389,NA,NA
