Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2674279,NA,/companies/2674279-gagnon-frres?searched_category_id=364&service_area=1687483,NA,gagnon-frres,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737331,Gagnon Fr,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1687483,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2685190,NA,/companies/2685190-maison-thier-gus?searched_category_id=364&service_area=1698394,NA,maison-thier-gus,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1748242,Maison ,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1698394,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2687181,NA,/companies/2687181-meubles-croteau?searched_category_id=364&service_area=1700385,NA,meubles-croteau,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1750233,Meubles Croteau,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1700385,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2699000,NA,/companies/2699000-tresors-d-alibaba-les?searched_category_id=364&service_area=1712204,NA,tresors-d-alibaba-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1762052,Tr,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1712204,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2600713,NA,/companies/2600713-meubles-gilles-emond-inc?searched_category_id=364&service_area=1613917,NA,meubles-gilles-emond-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663765,Meubles Gilles Emond Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1613917,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2688346,NA,/companies/2688346-meubles-zip-international?searched_category_id=364&service_area=1701550,NA,meubles-zip-international,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751398,Meubles Zip International,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1701550,-1.0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2575088,NA,/companies/2575088-club-piscine-super-fitness?searched_category_id=364&service_area=1588292,NA,club-piscine-super-fitness,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638140,Club Piscine Super Fitness,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1588292,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2590904,NA,/companies/2590904-gagnon-frres?searched_category_id=364&service_area=1604108,NA,gagnon-frres,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653956,Gagnon Fr,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1604108,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2615651,NA,/companies/2615651-maison-du-rotin-2000-inc?searched_category_id=364&service_area=1628855,NA,maison-du-rotin-2000-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678703,Maison du Rotin 2000 Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1628855,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2616605,NA,/companies/2616605-mobilier-2000-enr?searched_category_id=364&service_area=1629809,NA,mobilier-2000-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679657,Mobilier 2000 Enr,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1629809,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2622724,NA,/companies/2622724-meubles-matane-82-inc?searched_category_id=364&service_area=1635928,NA,meubles-matane-82-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685776,Meubles Matane 82 Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1635928,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2637059,NA,/companies/2637059-le-roi-du-meuble?searched_category_id=364&service_area=1650263,NA,le-roi-du-meuble,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700111,Le Roi du Meuble,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1650263,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2687151,NA,/companies/2687151-meubles-la-grange-md-inc?searched_category_id=364&service_area=1700355,NA,meubles-la-grange-md-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1750203,Meubles ,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1700355,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2687163,NA,/companies/2687163-meuble-accent?searched_category_id=364&service_area=1700367,NA,meuble-accent,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1750215,Meuble Accent,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1700367,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2687186,NA,/companies/2687186-meubles-de-la-rive-sud?searched_category_id=364&service_area=1700390,NA,meubles-de-la-rive-sud,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1750238,Meubles de la Rive-Sud,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1700390,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2688339,NA,/companies/2688339-meubles-pierre-bergeron-j-r-inc?searched_category_id=364&service_area=1701543,NA,meubles-pierre-bergeron-j-r-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751391,Meubles Pierre Bergeron J R Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1701543,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2590904,NA,/companies/2590904-gagnon-frres?searched_category_id=364&service_area=1604108,NA,gagnon-frres,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653956,Gagnon Fr,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1604108,-1.0,364,NA,NA
