Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2603864,NA,/companies/2603864-isolation-marois-inc?searched_category_id=386&service_area=1617068,NA,isolation-marois-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1666916,Isolation Marois Inc,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1617068,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2610573,NA,/companies/2610573-acoustique-et-isolation-4-saisons?searched_category_id=386&service_area=1623777,NA,acoustique-et-isolation-4-saisons,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673625,Acoustique Et Isolation 4 Saisons,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1623777,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2610576,NA,/companies/2610576-a-c-r-isolation-inc?searched_category_id=386&service_area=1623780,NA,a-c-r-isolation-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673628,A C R Isolation Inc,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1623780,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2616889,NA,/companies/2616889-continental-isolation-inc?searched_category_id=386&service_area=1630093,NA,continental-isolation-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679941,Continental Isolation Inc,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1630093,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2757170,NA,/companies/2757170-isolation-4-saisons?searched_category_id=386&service_area=1770374,NA,isolation-4-saisons,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820222,Isolation 4 Saisons,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1770374,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2566526,NA,/companies/2566526-atelier-isolation-unik?searched_category_id=386&service_area=1579730,NA,atelier-isolation-unik,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1629578,Atelier Isolation Unik,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1579730,-1.0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2574766,NA,/companies/2574766-urethane-superieur-de-quebec?searched_category_id=386&service_area=1587970,NA,urethane-superieur-de-quebec,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1637818,Ur,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1587970,-1.0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2625084,NA,/companies/2625084-isolation-lite-inc?searched_category_id=386&service_area=1638288,NA,isolation-lite-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688136,Isolation ,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1638288,-1.0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2566531,NA,/companies/2566531-isolation-m-g?searched_category_id=386&service_area=1579735,NA,isolation-m-g,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1629583,Isolation M G,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1579735,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2569588,NA,/companies/2569588-isolation-grenier-fils-inc?searched_category_id=386&service_area=1582792,NA,isolation-grenier-fils-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1632640,Isolation Grenier & Fils Inc,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1582792,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2569589,NA,/companies/2569589-confort-isolation-ltee?searched_category_id=386&service_area=1582793,NA,confort-isolation-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1632641,Confort Isolation Lt,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1582793,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2585540,NA,/companies/2585540-urethane-superieure-de-quebec-inc?searched_category_id=386&service_area=1598744,NA,urethane-superieure-de-quebec-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1648592,Ur,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1598744,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2610575,NA,/companies/2610575-acoustique-et-isolation-4-saisons?searched_category_id=386&service_area=1623779,NA,acoustique-et-isolation-4-saisons,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673627,Acoustique Et Isolation 4 Saisons,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1623779,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2625089,NA,/companies/2625089-isolation-les-2-rives-inc?searched_category_id=386&service_area=1638293,NA,isolation-les-2-rives-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688141,Isolation Les 2 Rives Inc,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1638293,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2626338,NA,/companies/2626338-isolations-generales-a-p-t-commercial-et-industriel-inc-les?searched_category_id=386&service_area=1639542,NA,isolations-generales-a-p-t-commercial-et-industriel-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689390,Isolations G,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1639542,0,386,NA,NA
