Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2596806,NA,/companies/2596806-centre-de-couture-fernand-olivier?searched_category_id=446&service_area=1610010,NA,centre-de-couture-fernand-olivier,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659858,Centre De Couture Fernand Olivier,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1610010,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2601439,NA,/companies/2601439-pelletier-marc-enr?searched_category_id=446&service_area=1614643,NA,pelletier-marc-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664491,Pelletier Marc Enr,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1614643,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2604335,NA,/companies/2604335-aspirateur-central-et-domestique-denis-potvin?searched_category_id=446&service_area=1617539,NA,aspirateur-central-et-domestique-denis-potvin,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667387,Aspirateur Central et domestique Denis Potvin,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1617539,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2626754,NA,/companies/2626754-distributeur-filter-queen?searched_category_id=446&service_area=1639958,NA,distributeur-filter-queen,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689806,Distributeur Filter Queen,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1639958,-1.0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2580201,NA,/companies/2580201-sirois-j-electrique-inc?searched_category_id=446&service_area=1593405,NA,sirois-j-electrique-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643253,Sirois J Electrique Inc,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1593405,-1.0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2629077,NA,/companies/2629077-echangeurs-d-air-exp-air-inc-les?searched_category_id=446&service_area=1642281,NA,echangeurs-d-air-exp-air-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1692129,Echangeurs d'Air Exp-Air Inc (Les),0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1642281,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2642776,NA,/companies/2642776-plourde-machine-a-coudre?searched_category_id=446&service_area=1655980,NA,plourde-machine-a-coudre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705828,Plourde Machine A Coudre,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1655980,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2578009,NA,/companies/2578009-aspirateur-central-cyclo-vac?searched_category_id=446&service_area=1591213,NA,aspirateur-central-cyclo-vac,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641061,Aspirateur Central Cyclo-Vac,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1591213,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2578022,NA,/companies/2578022-instal-bien?searched_category_id=446&service_area=1591226,NA,instal-bien,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641074,Instal-Bien,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1591226,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2588109,NA,/companies/2588109-aspirateur-picard-2005-enr?searched_category_id=446&service_area=1601313,NA,aspirateur-picard-2005-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1651161,Aspirateur Picard 2005 Enr,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1601313,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2601445,NA,/companies/2601445-maxi-meubles-decoration-vickie?searched_category_id=446&service_area=1614649,NA,maxi-meubles-decoration-vickie,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664497,Maxi-Meubles D,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1614649,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2596811,NA,/companies/2596811-cyclo-vac-aspirateurs-reparations-clf?searched_category_id=446&service_area=1610015,NA,cyclo-vac-aspirateurs-reparations-clf,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659863,Cyclo-Vac aspirateurs R,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1610015,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2618621,NA,/companies/2618621-aspirateurs-poulin-et-piche?searched_category_id=446&service_area=1631825,NA,aspirateurs-poulin-et-piche,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681673,Aspirateurs Poulin Et Pich,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1631825,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2618456,NA,/companies/2618456-aspirateur-jeannois?searched_category_id=446&service_area=1631660,NA,aspirateur-jeannois,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681508,Aspirateur Jeannois,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1631660,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2626755,NA,/companies/2626755-distributions-a-f?searched_category_id=446&service_area=1639959,NA,distributions-a-f,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689807,Distributions A F,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1639959,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2567747,NA,/companies/2567747-installation-michaud-andre-inc?searched_category_id=446&service_area=1580951,NA,installation-michaud-andre-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1630799,Installation Michaud Andr,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1580951,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2575553,NA,/companies/2575553-cte-andre-guy?searched_category_id=446&service_area=1588757,NA,cte-andre-guy,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638605,C,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1588757,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2586166,NA,/companies/2586166-aspirateur-central-saniflo?searched_category_id=446&service_area=1599370,NA,aspirateur-central-saniflo,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649218,Aspirateur Central Saniflo,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1599370,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2575553,NA,/companies/2575553-cte-andre-guy?searched_category_id=446&service_area=1588757,NA,cte-andre-guy,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638605,C,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1588757,-1.0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2586166,NA,/companies/2586166-aspirateur-central-saniflo?searched_category_id=446&service_area=1599370,NA,aspirateur-central-saniflo,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649218,Aspirateur Central Saniflo,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1599370,-1.0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2626755,NA,/companies/2626755-distributions-a-f?searched_category_id=446&service_area=1639959,NA,distributions-a-f,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689807,Distributions A F,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1639959,-1.0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2570449,NA,/companies/2570449-aspirateur-dept-alma?searched_category_id=446&service_area=1583653,NA,aspirateur-dept-alma,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633501,Aspirateur D,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1583653,0,446,NA,NA
