Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,206230,NA,/companies/206230-feeney-f-b-hardware?searched_category_id=466&service_area=1798015,NA,feeney-f-b-hardware,2008-01-23T10:27:21.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61326,Feeney F B Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798015,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,209571,NA,/companies/209571-heddon-hardware?searched_category_id=466&service_area=1796909,NA,heddon-hardware,2008-01-23T10:28:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63921,Heddon Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796909,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2707049,NA,/companies/2707049-home-depot-canada-the?searched_category_id=466&service_area=1720253,NA,home-depot-canada-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1770101,Home Depot Canada The,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1720253,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2748064,NA,/companies/2748064-home-depot-tool-rental?searched_category_id=466&service_area=1761268,NA,home-depot-tool-rental,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1811116,Home Depot Tool Rental,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1761268,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2628644,NA,/companies/2628644-halbert-s-hardware?searched_category_id=466&service_area=1641848,NA,halbert-s-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1691696,Halbert's Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1641848,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2599384,NA,/companies/2599384-deer-park-hardware-ltd?searched_category_id=466&service_area=1612588,NA,deer-park-hardware-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1662436,Deer Park Hardware Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1612588,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2660730,NA,/companies/2660730-ralph-s-hardware?searched_category_id=466&service_area=1673934,NA,ralph-s-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1723782,Ralph's Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1673934,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,228032,NA,/companies/228032-true-value-hardware?searched_category_id=466&service_area=1813195,NA,true-value-hardware,2008-01-23T10:37:13.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78652,True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813195,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,211665,http://www.jacobshardware.com,/companies/211665-jacobs-hardware?searched_category_id=466&service_area=1794589,Industrial hardware & retail supplies. Large selection. Locksmith & glass repairs service offered,jacobs-hardware,2008-01-23T10:29:48.000-05:00,NA,,"M-F 9am-5:30pm, Sa 9am-1pm",,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,65649,Jacobs Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794589,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,210234,,/companies/210234-home-hardware-ltd?searched_category_id=466&service_area=1799659,"Hardware, paint & supplies.",home-hardware-ltd,2008-01-23T10:29:10.000-05:00,NA,,"Mon-Fri 8-7, Sat 8-5:30",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64485,Home Hardware Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1799659,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,210195,,/companies/210195-home-hardware-islington-ave?searched_category_id=466&service_area=1790106,"Hardware, paint & supplies.",home-hardware-islington-ave,2008-01-23T10:29:08.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64446,Home Hardware - Islington Ave,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790106,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2652795,NA,/companies/2652795-ontario-home-hardware?searched_category_id=466&service_area=1665999,NA,ontario-home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715847,Ontario Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665999,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2748013,NA,/companies/2748013-home-depot-the?searched_category_id=466&service_area=1761217,NA,home-depot-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1811065,Home Depot The,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1761217,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2901860,NA,/companies/2901860-miyan?searched_category_id=466&service_area=2133050,NA,miyan,2017-09-07T00:26:01.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1964045,MIyan,1,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2133050,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,208603,NA,/companies/208603-gray-s-hardware?searched_category_id=466&service_area=1794115,NA,gray-s-hardware,2008-01-23T10:28:24.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63141,Gray's Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794115,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,219033,NA,/companies/219033-otter-co-op?searched_category_id=466&service_area=1822449,NA,otter-co-op,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,71370,Otter Co-op,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1822449,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,227680,,/companies/227680-tracy-hardware?searched_category_id=466&service_area=1797093,NA,tracy-hardware,2008-01-23T10:37:03.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,78368,Tracy Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797093,-1.0,466,NA,NA
