Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2598484,NA,/companies/2598484-eversoft-fibre-foam-ltd?searched_category_id=445&service_area=1611688,NA,eversoft-fibre-foam-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661536,Eversoft Fibre & Foam Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1611688,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2938326,NA,/companies/2938326-mk-upholstery?searched_category_id=445&service_area=2213840,NA,mk-upholstery,2019-12-22T11:45:23.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2000500,MK Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2213840,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,226580,NA,/companies/226580-tandis-upholstery?searched_category_id=445&service_area=1800203,NA,tandis-upholstery,2008-01-23T10:36:30.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77423,Tandis Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800203,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,206418,,/companies/206418-fine-upholstering-co-ltd?searched_category_id=445&service_area=1798255,Upholstering of various styles for your home decor.,fine-upholstering-co-ltd,2008-01-23T10:27:26.000-05:00,NA,,M-F 9am-6pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,61466,Fine Upholstering Co Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798255,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,222952,,/companies/222952-ross-furniture-refinishing?searched_category_id=445&service_area=1798711,Skilled furniture repairs and touch ups. Quality work and one-to-one customer service.,ross-furniture-refinishing,2008-01-23T10:34:56.000-05:00,NA,,By appointment only,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,74566,Ross Furniture Refinishing,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798711,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2665761,NA,/companies/2665761-steve-furniture?searched_category_id=445&service_area=1678965,NA,steve-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728813,Steve Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1678965,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,211952,NA,/companies/211952-jhamat-upholstery?searched_category_id=445&service_area=1793573,NA,jhamat-upholstery,2008-01-23T10:29:55.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65871,Jhamat Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793573,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,224359,NA,/companies/224359-shipshape-marine-inc?searched_category_id=445&service_area=1823420,NA,shipshape-marine-inc,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75658,Shipshape Marine Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1823420,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,221937,NA,/companies/221937-red-head-design?searched_category_id=445&service_area=1793639,NA,red-head-design,2008-01-23T10:34:27.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73726,Red Head Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793639,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2919383,NA,/companies/2919383-alex-upholstery-services?searched_category_id=445&service_area=2170692,NA,alex-upholstery-services,2018-07-16T21:07:54.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1981564,Alex Upholstery Services,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2170692,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2656623,NA,/companies/2656623-tandis-upholstery?searched_category_id=445&service_area=1669827,NA,tandis-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719675,Tandis Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669827,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2757808,NA,/companies/2757808-mario-s-city-commercial-upholstery-services-ltd?searched_category_id=445&service_area=1771012,NA,mario-s-city-commercial-upholstery-services-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820860,Mario's City Commercial Upholstery Services Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1771012,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,219511,NA,/companies/219511-parkers-upholstery?searched_category_id=445&service_area=1815671,NA,parkers-upholstery,2008-01-23T10:33:19.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,71772,Parkers Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1815671,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2639959,NA,/companies/2639959-jhamat-upholstery?searched_category_id=445&service_area=1653163,NA,jhamat-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703011,Jhamat Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1653163,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2633455,NA,/companies/2633455-drapes-sew-much-more?searched_category_id=445&service_area=1646659,NA,drapes-sew-much-more,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1696507,Drapes & Sew Much More,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1646659,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2618437,NA,/companies/2618437-a-j-interiors-custom-upholstering?searched_category_id=445&service_area=1631641,NA,a-j-interiors-custom-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681489,A & J Interiors & Custom Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1631641,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,193009,NA,/companies/193009-a-j-interiors-custom-upholstering?searched_category_id=445&service_area=1793082,NA,a-j-interiors-custom-upholstering,2008-01-23T10:21:08.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50401,A & J Interiors & Custom Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793082,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,212896,,/companies/212896-kilim-crafts?searched_category_id=445&service_area=1795366,"Selling unique kilim rugs, and performing upholstery service. House calls made.",kilim-crafts,2008-01-23T10:30:23.000-05:00,NA,,T-Sa 10am-6pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,66603,Kilim Crafts,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795366,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2595176,NA,/companies/2595176-fine-upholstery-co?searched_category_id=445&service_area=1608380,NA,fine-upholstery-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658228,Fine Upholstery Co,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1608380,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2659577,NA,/companies/2659577-young-upholstery-design?searched_category_id=445&service_area=1672781,NA,young-upholstery-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722629,Young Upholstery Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672781,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,225137,NA,/companies/225137-spadafina-nick-upholstery?searched_category_id=445&service_area=1794826,NA,spadafina-nick-upholstery,2008-01-23T10:35:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76277,Spadafina Nick Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794826,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2631237,NA,/companies/2631237-denzin-furniture-refinishing-co?searched_category_id=445&service_area=1644441,NA,denzin-furniture-refinishing-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694289,Denzin Furniture Refinishing Co,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644441,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,214652,,/companies/214652-luigi-furniture?searched_category_id=445&service_area=1798560,Refinishing of upholsteries.,luigi-furniture,2008-01-23T10:31:11.000-05:00,NA,,M-F 9am-5pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,67948,Luigi Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798560,-1.0,445,NA,NA
