Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,208938,,/companies/208938-guffin-s-hardware-electric-co-ltd?searched_category_id=466&service_area=1798581,NA,guffin-s-hardware-electric-co-ltd,2008-01-23T10:28:33.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,63401,Guffin's Hardware & Electric Co Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798581,0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2691618,NA,/companies/2691618-unitool-inc?searched_category_id=466&service_area=1704822,NA,unitool-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1754670,Unitool Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1704822,-1.0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2691923,NA,/companies/2691923-vulcan-demolition-tools-inc?searched_category_id=466&service_area=1705127,NA,vulcan-demolition-tools-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1754975,Vulcan Demolition Tools Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705127,-1.0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,222844,NA,/companies/222844-roncesvalles-true-value-hardware?searched_category_id=466&service_area=1795074,NA,roncesvalles-true-value-hardware,2008-01-23T10:34:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74493,Roncesvalles True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795074,0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2676014,NA,/companies/2676014-snap-on-tools-of-canada-ltd?searched_category_id=466&service_area=1689218,NA,snap-on-tools-of-canada-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739066,Snap-On Tools Of Canada Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1689218,-1.0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2746061,NA,/companies/2746061-home-depot-tool-rental?searched_category_id=466&service_area=1759265,NA,home-depot-tool-rental,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1809113,Home Depot Tool Rental,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1759265,-1.0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,223490,NA,/companies/223490-sam-s-hardware?searched_category_id=466&service_area=1796355,NA,sam-s-hardware,2008-01-23T10:35:09.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74950,Sam's Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796355,0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2663317,NA,/companies/2663317-roncesvalles-true-value-hardware?searched_category_id=466&service_area=1676521,NA,roncesvalles-true-value-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726369,Roncesvalles True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1676521,0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,204651,NA,/companies/204651-dworkin-edward-distributors-ltd?searched_category_id=466&service_area=1798871,NA,dworkin-edward-distributors-ltd,2008-01-23T10:26:32.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59952,Dworkin Edward Distributors Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798871,0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2909275,NA,/companies/2909275-kj-roofing?searched_category_id=466&service_area=2148947,NA,kj-roofing,2018-02-09T09:26:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1971460,kJ Roofing ,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2148947,-1.0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,228675,NA,/companies/228675-value-pulse-hardware?searched_category_id=466&service_area=1796430,NA,value-pulse-hardware,2008-01-23T10:37:32.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79208,Value Pulse Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796430,0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,223276,,/companies/223276-runnymede-home-hardware?searched_category_id=466&service_area=1816709,"Hardware, paint & supplies.",runnymede-home-hardware,2006-04-07T20:00:00.000-04:00,NA,,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74777,Runnymede Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1816709,0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2666082,NA,/companies/2666082-sunnyside-hardware-paint?searched_category_id=466&service_area=1679286,NA,sunnyside-hardware-paint,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729134,Sunnyside Hardware & Paint,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1679286,0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,210114,http://www.homedepot.ca,/companies/210114-home-depot-curity-ave?searched_category_id=466&service_area=1816671,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-curity-ave,2006-03-29T19:00:00.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8, Sun 8-8",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64366,Home Depot - Curity Ave,13,12,0,6.83333,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-10-09T09:57:03.000-04:00,FALSE,FALSE,1816671,25.1666899691,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,201421,,/companies/201421-college-maple-leaf-hardware?searched_category_id=466&service_area=1799561,"Hardware, paint & supplies.",college-maple-leaf-hardware,2008-01-23T10:25:02.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,57261,College Maple Leaf Hardware,1,1,0,6,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-02-24T18:19:38.000-05:00,FALSE,FALSE,1799561,29.3432061219,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,221007,NA,/companies/221007-pro-hardware-simply?searched_category_id=466&service_area=1794553,NA,pro-hardware-simply,2008-01-23T10:34:01.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72990,Pro Hardware Simply,1,1,0,5.5,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-03-22T19:00:00.000-05:00,FALSE,FALSE,1794553,0.0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,210110,http://www.homedepot.ca,/companies/210110-home-depot-billy-bishop-way?searched_category_id=466&service_area=1816670,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-billy-bishop-way,2006-03-29T19:00:00.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8-, Sun 8-8",NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64362,Home Depot - Billy Bishop Way,17,15,0,4.98333,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-01-10T14:56:11.000-05:00,FALSE,FALSE,1816670,38.9664504962,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,310406,NA,/companies/310406-milton-home-hardware?searched_category_id=466&service_area=23148,NA,milton-home-hardware,2007-09-14T09:08:39.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,104702,MILTON HOME HARDWARE,2,2,0,5,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-02-18T10:56:56.000-05:00,FALSE,FALSE,23148,16.010298843,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2754288,NA,/companies/2754288-polytechnic-hardware-store?searched_category_id=466&service_area=1767492,NA,polytechnic-hardware-store,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1817340,Polytechnic Hardware Store,1,1,0,0,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-03-12T13:20:10.000-04:00,FALSE,FALSE,1767492,0.0,466,NA,NA
