Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,229013,NA,/companies/229013-village-by-the-arboretum?searched_category_id=321&service_area=1800904,NA,village-by-the-arboretum,2008-01-23T10:37:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79490,Village By The Arboretum,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800904,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,205929,NA,/companies/205929-fabbian-homes-inc?searched_category_id=321&service_area=1800851,NA,fabbian-homes-inc,2008-01-23T10:27:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61080,Fabbian Homes Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800851,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,217023,NA,/companies/217023-molser-construction-ltd?searched_category_id=321&service_area=1800585,NA,molser-construction-ltd,2008-01-23T10:32:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69795,Molser Construction Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800585,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,196152,NA,/companies/196152-astervalley-development-483608-ont-ltd?searched_category_id=321&service_area=1800597,NA,astervalley-development-483608-ont-ltd,2008-01-23T10:22:37.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53113,Astervalley Development&483608 Ont Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800597,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,204547,NA,/companies/204547-dunnink-homes-ltd?searched_category_id=321&service_area=1800735,NA,dunnink-homes-ltd,2008-01-23T10:26:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59861,Dunnink Homes Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800735,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,213597,NA,/companies/213597-landev-construction-ltd?searched_category_id=321&service_area=1800631,NA,landev-construction-ltd,2008-01-23T10:30:43.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67158,Landev Construction Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800631,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,216658,NA,/companies/216658-milla-george-construction-ltd?searched_category_id=321&service_area=1800800,NA,milla-george-construction-ltd,2008-01-23T10:32:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69512,Milla George Construction Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800800,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2652476,NA,/companies/2652476-braden-homes-ltd?searched_category_id=321&service_area=1665680,NA,braden-homes-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715528,Braden Homes Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665680,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2697913,NA,/companies/2697913-terra-view-homes?searched_category_id=321&service_area=1711117,NA,terra-view-homes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760965,Terra View Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1711117,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2741992,NA,/companies/2741992-reidco-86-ltd?searched_category_id=321&service_area=1755196,NA,reidco-86-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1805044,Reidco 86 Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1755196,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2669640,NA,/companies/2669640-finoro-homes-ltd?searched_category_id=321&service_area=1682844,NA,finoro-homes-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732692,Finoro Homes Ltd,1,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1682844,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2694058,NA,/companies/2694058-trevalli-homes-ltd?searched_category_id=321&service_area=1707262,NA,trevalli-homes-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1757110,Trevalli Homes Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1707262,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2749875,NA,/companies/2749875-bryco-construction-management?searched_category_id=321&service_area=1763079,NA,bryco-construction-management,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1812927,Bryco Construction Management,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1763079,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2752122,NA,/companies/2752122-walker-office-complex-inc?searched_category_id=321&service_area=1765326,NA,walker-office-complex-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1815174,Walker Office Complex Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1765326,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2755156,NA,/companies/2755156-terra-view-homes?searched_category_id=321&service_area=1768360,NA,terra-view-homes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1818208,Terra View Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1768360,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2769770,NA,/companies/2769770-milla-george-construction-ltd?searched_category_id=321&service_area=1782974,NA,milla-george-construction-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1832822,Milla George Construction Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1782974,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,198507,NA,/companies/198507-brazolot-homes?searched_category_id=321&service_area=1800967,NA,brazolot-homes,2008-01-23T10:23:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,54997,Brazolot Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800967,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,222081,NA,/companies/222081-reid-s-heritage-group?searched_category_id=321&service_area=1800656,NA,reid-s-heritage-group,2008-01-23T10:34:31.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73848,Reid's Heritage Group,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800656,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,226836,NA,/companies/226836-terra-view-homes?searched_category_id=321&service_area=1800613,NA,terra-view-homes,2008-01-23T10:36:37.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77632,Terra View Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800613,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,195219,NA,/companies/195219-andaman-construction-ltd?searched_category_id=321&service_area=1800660,NA,andaman-construction-ltd,2008-01-23T10:22:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,52299,Andaman Construction Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800660,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,203405,NA,/companies/203405-degan-construction-ltd?searched_category_id=321&service_area=1800871,NA,degan-construction-ltd,2008-01-23T10:25:55.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58908,Degan Construction Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800871,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,229014,NA,/companies/229014-village-by-the-arboretum?searched_category_id=321&service_area=1789474,NA,village-by-the-arboretum,2008-01-23T10:37:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79491,Village By The Arboretum,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1789474,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2691202,NA,/companies/2691202-shandell-homes?searched_category_id=321&service_area=1704406,NA,shandell-homes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1754254,Shandell Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1704406,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2739092,NA,/companies/2739092-milla-george-construction-ltd?searched_category_id=321&service_area=1752296,NA,milla-george-construction-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1802144,Milla George Construction Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1752296,0,321,NA,NA
