Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,221268,NA,/companies/221268-q-b-hardware?searched_category_id=466&service_area=1794547,NA,q-b-hardware,2008-01-23T10:34:08.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73191,Q & B Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794547,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,221695,NA,/companies/221695-ralph-s-hardware?searched_category_id=466&service_area=1794902,NA,ralph-s-hardware,2008-01-23T10:34:21.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73567,Ralph's Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794902,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,230078,NA,/companies/230078-wintact-building-supplies?searched_category_id=466&service_area=1792842,NA,wintact-building-supplies,2008-01-23T10:38:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80359,Wintact Building Supplies,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792842,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2566469,NA,/companies/2566469-noble-haus?searched_category_id=466&service_area=1579673,NA,noble-haus,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1629521,Noble Haus,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1579673,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2652806,NA,/companies/2652806-parkdale-home-hardware?searched_category_id=466&service_area=1666010,NA,parkdale-home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715858,Parkdale Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1666010,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2661356,NA,/companies/2661356-regal-hardware?searched_category_id=466&service_area=1674560,NA,regal-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1724408,Regal Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1674560,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2667384,NA,/companies/2667384-tracy-hardware?searched_category_id=466&service_area=1680588,NA,tracy-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1730436,Tracy Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1680588,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2610759,NA,/companies/2610759-caam-united-hardware-limited?searched_category_id=466&service_area=1623963,NA,caam-united-hardware-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673811,CAAM United Hardware Limited,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1623963,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2652806,NA,/companies/2652806-parkdale-home-hardware?searched_category_id=466&service_area=1666010,NA,parkdale-home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715858,Parkdale Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1666010,-1.0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2681637,NA,/companies/2681637-ctf-supply-ltd?searched_category_id=466&service_area=1694841,NA,ctf-supply-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744689,CTF Supply Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1694841,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,210808,NA,/companies/210808-i-n-t-hardware?searched_category_id=466&service_area=1793527,NA,i-n-t-hardware,2008-01-23T10:29:23.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64909,I N T Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793527,0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,217043,,/companies/217043-monarch-hardware?searched_category_id=466&service_area=1793583,NA,monarch-hardware,2008-01-23T10:32:15.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,69810,Monarch Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793583,0,466,NA,NA
