Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,223715,NA,/companies/223715-scarborough-furniture?searched_category_id=445&service_area=1798079,NA,scarborough-furniture,2008-01-23T10:35:16.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75132,Scarborough Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798079,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,223247,,/companies/223247-rudy-s-custom-upholstery-draperies?searched_category_id=445&service_area=1791187,NA,rudy-s-custom-upholstery-draperies,2008-01-23T10:35:02.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,74752,Rudy's Custom Upholstery & Draperies,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791187,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,194692,,/companies/194692-all-season-custom-upholstery?searched_category_id=445&service_area=1798194,NA,all-season-custom-upholstery,2008-01-23T10:21:57.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,51867,All Season Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798194,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,2631225,NA,/companies/2631225-davis-upholstering?searched_category_id=445&service_area=1644429,NA,davis-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694277,Davis Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644429,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,2648332,NA,/companies/2648332-orient-custom-upholstery-refinishing?searched_category_id=445&service_area=1661536,NA,orient-custom-upholstery-refinishing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711384,Orient Custom Upholstery & Refinishing,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661536,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,2570693,NA,/companies/2570693-r-g-k-custom-upholstering?searched_category_id=445&service_area=1583897,NA,r-g-k-custom-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633745,R G K Custom Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1583897,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,2580169,NA,/companies/2580169-mohraf-re-upholstering?searched_category_id=445&service_area=1593373,NA,mohraf-re-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643221,Mohraf Re-Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1593373,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,205746,NA,/companies/205746-everest-upholstery?searched_category_id=445&service_area=1792068,NA,everest-upholstery,2008-01-23T10:27:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60926,Everest Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792068,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,2620919,NA,/companies/2620919-a-s-fine-furniture?searched_category_id=445&service_area=1634123,NA,a-s-fine-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1683971,A & S Fine Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1634123,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,2620909,NA,/companies/2620909-armand-furniture-design-inc?searched_category_id=445&service_area=1634113,NA,armand-furniture-design-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1683961,Armand Furniture Design Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1634113,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,216881,,/companies/216881-mitchell-upholstery?searched_category_id=445&service_area=1795946,NA,mitchell-upholstery,2008-01-23T10:32:11.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,69676,Mitchell Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795946,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,194118,NA,/companies/194118-advance-upholstering-mfg-co?searched_category_id=445&service_area=1796485,NA,advance-upholstering-mfg-co,2008-01-23T10:21:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51377,Advance Upholstering Mfg Co,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796485,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,198619,,/companies/198619-bright-star-upholstery-design?searched_category_id=445&service_area=1797418,Upholstery service.,bright-star-upholstery-design,2008-01-23T10:23:45.000-05:00,NA,,M-F 10am-5:30pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,55093,Bright Star Upholstery Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797418,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,222185,NA,/companies/222185-renew-custom-upholstry?searched_category_id=445&service_area=1795953,NA,renew-custom-upholstry,2008-01-23T10:34:33.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73933,Renew Custom Upholstry,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795953,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,200477,,/companies/200477-charles-upholstering-co?searched_category_id=445&service_area=1798642,NA,charles-upholstering-co,2008-01-23T10:24:38.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,56569,Charles Upholstering Co,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798642,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,205565,NA,/companies/205565-eric-s-upholstering?searched_category_id=445&service_area=1798774,NA,eric-s-upholstering,2008-01-23T10:27:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60766,Eric's Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798774,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,2570691,NA,/companies/2570691-lansing-upholstery?searched_category_id=445&service_area=1583895,NA,lansing-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633743,Lansing Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1583895,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,2659574,NA,/companies/2659574-worldwide-custom-upholstery?searched_category_id=445&service_area=1672778,NA,worldwide-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722626,Worldwide Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672778,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,2637841,NA,/companies/2637841-grand-dukes-design-upholstery-inc?searched_category_id=445&service_area=1651045,NA,grand-dukes-design-upholstery-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700893,Grand Dukes Design Upholstery Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1651045,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,2653116,NA,/companies/2653116-renew-custom-upholstry?searched_category_id=445&service_area=1666320,NA,renew-custom-upholstry,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716168,Renew Custom Upholstry,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1666320,-1.0,445,NA,NA
https://homestars.com/on/hurley/upholsterers,57,"c(""https://homestars.com/on/hurley/upholsterers?&page=2&"", ""https://homestars.com/on/hurley/upholsterers?&page=3&"", ""https://homestars.com/on/hurley/upholsterers?&page=4&"", ""https://homestars.com/on/hurley/upholsterers?&page=5&"", ""https://homestars.com/on/hurley/upholsterers?&page=6&"")",Upholsterers,2753892,NA,/companies/2753892-hari-s-upholsterers-have-inc?searched_category_id=445&service_area=1767096,NA,hari-s-upholsterers-have-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1816944,Hari's Upholsterers Have Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1767096,-1.0,445,NA,NA
