Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/grenville/demolition,115,"c(""https://homestars.com/on/grenville/demolition?&page=2&"", ""https://homestars.com/on/grenville/demolition?&page=3&"", ""https://homestars.com/on/grenville/demolition?&page=4&"", ""https://homestars.com/on/grenville/demolition?&page=5&"", ""https://homestars.com/on/grenville/demolition?&page=6&"", ""https://homestars.com/on/grenville/demolition?&page=7&"", ""https://homestars.com/on/grenville/demolition?&page=8&"", ""https://homestars.com/on/grenville/demolition?&page=9&"", ""https://homestars.com/on/grenville/demolition?&page=10&"", 
""https://homestars.com/on/grenville/demolition?&page=11&"", ""https://homestars.com/on/grenville/demolition?&page=12&"")",Demolition,2765877,NA,/companies/2765877-recyclage-automobiles-s-v-p?searched_category_id=339&service_area=1779081,NA,recyclage-automobiles-s-v-p,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1828929,Recyclage Automobiles S V P,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1779081,0,339,NA,NA
https://homestars.com/on/grenville/demolition,115,"c(""https://homestars.com/on/grenville/demolition?&page=2&"", ""https://homestars.com/on/grenville/demolition?&page=3&"", ""https://homestars.com/on/grenville/demolition?&page=4&"", ""https://homestars.com/on/grenville/demolition?&page=5&"", ""https://homestars.com/on/grenville/demolition?&page=6&"", ""https://homestars.com/on/grenville/demolition?&page=7&"", ""https://homestars.com/on/grenville/demolition?&page=8&"", ""https://homestars.com/on/grenville/demolition?&page=9&"", ""https://homestars.com/on/grenville/demolition?&page=10&"", 
""https://homestars.com/on/grenville/demolition?&page=11&"", ""https://homestars.com/on/grenville/demolition?&page=12&"")",Demolition,2576369,NA,/companies/2576369-terrassement-b-l-r-inc?searched_category_id=339&service_area=1589573,NA,terrassement-b-l-r-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639421,Terrassement B L R Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1589573,0,339,NA,NA
https://homestars.com/on/grenville/demolition,115,"c(""https://homestars.com/on/grenville/demolition?&page=2&"", ""https://homestars.com/on/grenville/demolition?&page=3&"", ""https://homestars.com/on/grenville/demolition?&page=4&"", ""https://homestars.com/on/grenville/demolition?&page=5&"", ""https://homestars.com/on/grenville/demolition?&page=6&"", ""https://homestars.com/on/grenville/demolition?&page=7&"", ""https://homestars.com/on/grenville/demolition?&page=8&"", ""https://homestars.com/on/grenville/demolition?&page=9&"", ""https://homestars.com/on/grenville/demolition?&page=10&"", 
""https://homestars.com/on/grenville/demolition?&page=11&"", ""https://homestars.com/on/grenville/demolition?&page=12&"")",Demolition,2580835,NA,/companies/2580835-demo-spec-les-services-de-construction?searched_category_id=339&service_area=1594039,NA,demo-spec-les-services-de-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643887,D,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1594039,0,339,NA,NA
https://homestars.com/on/grenville/demolition,115,"c(""https://homestars.com/on/grenville/demolition?&page=2&"", ""https://homestars.com/on/grenville/demolition?&page=3&"", ""https://homestars.com/on/grenville/demolition?&page=4&"", ""https://homestars.com/on/grenville/demolition?&page=5&"", ""https://homestars.com/on/grenville/demolition?&page=6&"", ""https://homestars.com/on/grenville/demolition?&page=7&"", ""https://homestars.com/on/grenville/demolition?&page=8&"", ""https://homestars.com/on/grenville/demolition?&page=9&"", ""https://homestars.com/on/grenville/demolition?&page=10&"", 
""https://homestars.com/on/grenville/demolition?&page=11&"", ""https://homestars.com/on/grenville/demolition?&page=12&"")",Demolition,2584853,NA,/companies/2584853-excavation-f-pigeon?searched_category_id=339&service_area=1598057,NA,excavation-f-pigeon,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647905,Excavation F Pigeon,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1598057,0,339,NA,NA
https://homestars.com/on/grenville/demolition,115,"c(""https://homestars.com/on/grenville/demolition?&page=2&"", ""https://homestars.com/on/grenville/demolition?&page=3&"", ""https://homestars.com/on/grenville/demolition?&page=4&"", ""https://homestars.com/on/grenville/demolition?&page=5&"", ""https://homestars.com/on/grenville/demolition?&page=6&"", ""https://homestars.com/on/grenville/demolition?&page=7&"", ""https://homestars.com/on/grenville/demolition?&page=8&"", ""https://homestars.com/on/grenville/demolition?&page=9&"", ""https://homestars.com/on/grenville/demolition?&page=10&"", 
""https://homestars.com/on/grenville/demolition?&page=11&"", ""https://homestars.com/on/grenville/demolition?&page=12&"")",Demolition,2584854,NA,/companies/2584854-excavation-m-d-y-inc?searched_category_id=339&service_area=1598058,NA,excavation-m-d-y-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647906,Excavation M D Y Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1598058,0,339,NA,NA
https://homestars.com/on/grenville/demolition,115,"c(""https://homestars.com/on/grenville/demolition?&page=2&"", ""https://homestars.com/on/grenville/demolition?&page=3&"", ""https://homestars.com/on/grenville/demolition?&page=4&"", ""https://homestars.com/on/grenville/demolition?&page=5&"", ""https://homestars.com/on/grenville/demolition?&page=6&"", ""https://homestars.com/on/grenville/demolition?&page=7&"", ""https://homestars.com/on/grenville/demolition?&page=8&"", ""https://homestars.com/on/grenville/demolition?&page=9&"", ""https://homestars.com/on/grenville/demolition?&page=10&"", 
""https://homestars.com/on/grenville/demolition?&page=11&"", ""https://homestars.com/on/grenville/demolition?&page=12&"")",Demolition,2595684,NA,/companies/2595684-g-b-demolition-inc?searched_category_id=339&service_area=1608888,NA,g-b-demolition-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658736,G B D,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1608888,0,339,NA,NA
https://homestars.com/on/grenville/demolition,115,"c(""https://homestars.com/on/grenville/demolition?&page=2&"", ""https://homestars.com/on/grenville/demolition?&page=3&"", ""https://homestars.com/on/grenville/demolition?&page=4&"", ""https://homestars.com/on/grenville/demolition?&page=5&"", ""https://homestars.com/on/grenville/demolition?&page=6&"", ""https://homestars.com/on/grenville/demolition?&page=7&"", ""https://homestars.com/on/grenville/demolition?&page=8&"", ""https://homestars.com/on/grenville/demolition?&page=9&"", ""https://homestars.com/on/grenville/demolition?&page=10&"", 
""https://homestars.com/on/grenville/demolition?&page=11&"", ""https://homestars.com/on/grenville/demolition?&page=12&"")",Demolition,2604753,NA,/companies/2604753-demolition-simco-inc?searched_category_id=339&service_area=1617957,NA,demolition-simco-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667805,D,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1617957,0,339,NA,NA
https://homestars.com/on/grenville/demolition,115,"c(""https://homestars.com/on/grenville/demolition?&page=2&"", ""https://homestars.com/on/grenville/demolition?&page=3&"", ""https://homestars.com/on/grenville/demolition?&page=4&"", ""https://homestars.com/on/grenville/demolition?&page=5&"", ""https://homestars.com/on/grenville/demolition?&page=6&"", ""https://homestars.com/on/grenville/demolition?&page=7&"", ""https://homestars.com/on/grenville/demolition?&page=8&"", ""https://homestars.com/on/grenville/demolition?&page=9&"", ""https://homestars.com/on/grenville/demolition?&page=10&"", 
""https://homestars.com/on/grenville/demolition?&page=11&"", ""https://homestars.com/on/grenville/demolition?&page=12&"")",Demolition,2610078,NA,/companies/2610078-de-luca-m-excavation-ltee?searched_category_id=339&service_area=1623282,NA,de-luca-m-excavation-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673130,De Luca M Excavation Lt,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1623282,0,339,NA,NA
https://homestars.com/on/grenville/demolition,115,"c(""https://homestars.com/on/grenville/demolition?&page=2&"", ""https://homestars.com/on/grenville/demolition?&page=3&"", ""https://homestars.com/on/grenville/demolition?&page=4&"", ""https://homestars.com/on/grenville/demolition?&page=5&"", ""https://homestars.com/on/grenville/demolition?&page=6&"", ""https://homestars.com/on/grenville/demolition?&page=7&"", ""https://homestars.com/on/grenville/demolition?&page=8&"", ""https://homestars.com/on/grenville/demolition?&page=9&"", ""https://homestars.com/on/grenville/demolition?&page=10&"", 
""https://homestars.com/on/grenville/demolition?&page=11&"", ""https://homestars.com/on/grenville/demolition?&page=12&"")",Demolition,2628204,NA,/companies/2628204-excavation-des-iles-inc?searched_category_id=339&service_area=1641408,NA,excavation-des-iles-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1691256,Excavation Des Iles Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1641408,0,339,NA,NA
https://homestars.com/on/grenville/demolition,115,"c(""https://homestars.com/on/grenville/demolition?&page=2&"", ""https://homestars.com/on/grenville/demolition?&page=3&"", ""https://homestars.com/on/grenville/demolition?&page=4&"", ""https://homestars.com/on/grenville/demolition?&page=5&"", ""https://homestars.com/on/grenville/demolition?&page=6&"", ""https://homestars.com/on/grenville/demolition?&page=7&"", ""https://homestars.com/on/grenville/demolition?&page=8&"", ""https://homestars.com/on/grenville/demolition?&page=9&"", ""https://homestars.com/on/grenville/demolition?&page=10&"", 
""https://homestars.com/on/grenville/demolition?&page=11&"", ""https://homestars.com/on/grenville/demolition?&page=12&"")",Demolition,2628206,NA,/companies/2628206-excavation-g-p-l-inc?searched_category_id=339&service_area=1641410,NA,excavation-g-p-l-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1691258,Excavation G P L Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1641410,0,339,NA,NA
https://homestars.com/on/grenville/demolition,115,"c(""https://homestars.com/on/grenville/demolition?&page=2&"", ""https://homestars.com/on/grenville/demolition?&page=3&"", ""https://homestars.com/on/grenville/demolition?&page=4&"", ""https://homestars.com/on/grenville/demolition?&page=5&"", ""https://homestars.com/on/grenville/demolition?&page=6&"", ""https://homestars.com/on/grenville/demolition?&page=7&"", ""https://homestars.com/on/grenville/demolition?&page=8&"", ""https://homestars.com/on/grenville/demolition?&page=9&"", ""https://homestars.com/on/grenville/demolition?&page=10&"", 
""https://homestars.com/on/grenville/demolition?&page=11&"", ""https://homestars.com/on/grenville/demolition?&page=12&"")",Demolition,2765877,NA,/companies/2765877-recyclage-automobiles-s-v-p?searched_category_id=339&service_area=1779081,NA,recyclage-automobiles-s-v-p,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1828929,Recyclage Automobiles S V P,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1779081,-1.0,339,NA,NA
https://homestars.com/on/grenville/demolition,115,"c(""https://homestars.com/on/grenville/demolition?&page=2&"", ""https://homestars.com/on/grenville/demolition?&page=3&"", ""https://homestars.com/on/grenville/demolition?&page=4&"", ""https://homestars.com/on/grenville/demolition?&page=5&"", ""https://homestars.com/on/grenville/demolition?&page=6&"", ""https://homestars.com/on/grenville/demolition?&page=7&"", ""https://homestars.com/on/grenville/demolition?&page=8&"", ""https://homestars.com/on/grenville/demolition?&page=9&"", ""https://homestars.com/on/grenville/demolition?&page=10&"", 
""https://homestars.com/on/grenville/demolition?&page=11&"", ""https://homestars.com/on/grenville/demolition?&page=12&"")",Demolition,2762098,NA,/companies/2762098-conteneurs-recyclage-sterling?searched_category_id=339&service_area=1775302,NA,conteneurs-recyclage-sterling,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1825150,Conteneurs Recyclage Sterling,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1775302,-1.0,339,NA,NA
https://homestars.com/on/grenville/demolition,115,"c(""https://homestars.com/on/grenville/demolition?&page=2&"", ""https://homestars.com/on/grenville/demolition?&page=3&"", ""https://homestars.com/on/grenville/demolition?&page=4&"", ""https://homestars.com/on/grenville/demolition?&page=5&"", ""https://homestars.com/on/grenville/demolition?&page=6&"", ""https://homestars.com/on/grenville/demolition?&page=7&"", ""https://homestars.com/on/grenville/demolition?&page=8&"", ""https://homestars.com/on/grenville/demolition?&page=9&"", ""https://homestars.com/on/grenville/demolition?&page=10&"", 
""https://homestars.com/on/grenville/demolition?&page=11&"", ""https://homestars.com/on/grenville/demolition?&page=12&"")",Demolition,2763212,NA,/companies/2763212-recuperation-rive-nord?searched_category_id=339&service_area=1776416,NA,recuperation-rive-nord,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826264,R,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1776416,-1.0,339,NA,NA
https://homestars.com/on/grenville/demolition,115,"c(""https://homestars.com/on/grenville/demolition?&page=2&"", ""https://homestars.com/on/grenville/demolition?&page=3&"", ""https://homestars.com/on/grenville/demolition?&page=4&"", ""https://homestars.com/on/grenville/demolition?&page=5&"", ""https://homestars.com/on/grenville/demolition?&page=6&"", ""https://homestars.com/on/grenville/demolition?&page=7&"", ""https://homestars.com/on/grenville/demolition?&page=8&"", ""https://homestars.com/on/grenville/demolition?&page=9&"", ""https://homestars.com/on/grenville/demolition?&page=10&"", 
""https://homestars.com/on/grenville/demolition?&page=11&"", ""https://homestars.com/on/grenville/demolition?&page=12&"")",Demolition,2565333,NA,/companies/2565333-location-jean-miller-inc?searched_category_id=339&service_area=1578537,NA,location-jean-miller-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628385,Location Jean Miller Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1578537,0,339,NA,NA
https://homestars.com/on/grenville/demolition,115,"c(""https://homestars.com/on/grenville/demolition?&page=2&"", ""https://homestars.com/on/grenville/demolition?&page=3&"", ""https://homestars.com/on/grenville/demolition?&page=4&"", ""https://homestars.com/on/grenville/demolition?&page=5&"", ""https://homestars.com/on/grenville/demolition?&page=6&"", ""https://homestars.com/on/grenville/demolition?&page=7&"", ""https://homestars.com/on/grenville/demolition?&page=8&"", ""https://homestars.com/on/grenville/demolition?&page=9&"", ""https://homestars.com/on/grenville/demolition?&page=10&"", 
""https://homestars.com/on/grenville/demolition?&page=11&"", ""https://homestars.com/on/grenville/demolition?&page=12&"")",Demolition,2580913,NA,/companies/2580913-excavation-mekinac?searched_category_id=339&service_area=1594117,NA,excavation-mekinac,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643965,Excavation Mekinac,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1594117,0,339,NA,NA
https://homestars.com/on/grenville/demolition,115,"c(""https://homestars.com/on/grenville/demolition?&page=2&"", ""https://homestars.com/on/grenville/demolition?&page=3&"", ""https://homestars.com/on/grenville/demolition?&page=4&"", ""https://homestars.com/on/grenville/demolition?&page=5&"", ""https://homestars.com/on/grenville/demolition?&page=6&"", ""https://homestars.com/on/grenville/demolition?&page=7&"", ""https://homestars.com/on/grenville/demolition?&page=8&"", ""https://homestars.com/on/grenville/demolition?&page=9&"", ""https://homestars.com/on/grenville/demolition?&page=10&"", 
""https://homestars.com/on/grenville/demolition?&page=11&"", ""https://homestars.com/on/grenville/demolition?&page=12&"")",Demolition,2603363,NA,/companies/2603363-rs-demolition-inc?searched_category_id=339&service_area=1616567,NA,rs-demolition-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1666415,RS D,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1616567,0,339,NA,NA
https://homestars.com/on/grenville/demolition,115,"c(""https://homestars.com/on/grenville/demolition?&page=2&"", ""https://homestars.com/on/grenville/demolition?&page=3&"", ""https://homestars.com/on/grenville/demolition?&page=4&"", ""https://homestars.com/on/grenville/demolition?&page=5&"", ""https://homestars.com/on/grenville/demolition?&page=6&"", ""https://homestars.com/on/grenville/demolition?&page=7&"", ""https://homestars.com/on/grenville/demolition?&page=8&"", ""https://homestars.com/on/grenville/demolition?&page=9&"", ""https://homestars.com/on/grenville/demolition?&page=10&"", 
""https://homestars.com/on/grenville/demolition?&page=11&"", ""https://homestars.com/on/grenville/demolition?&page=12&"")",Demolition,2565341,NA,/companies/2565341-malo-denis-fils-inc?searched_category_id=339&service_area=1578545,NA,malo-denis-fils-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628393,Malo Denis & Fils Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1578545,0,339,NA,NA
