Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2703871,NA,/companies/2703871-ferran-electric-niagara-inc?searched_category_id=348&service_area=1717075,NA,ferran-electric-niagara-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1766923,Ferran Electric Niagara Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1717075,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2725459,NA,/companies/2725459-f-b-tool-die-ltd?searched_category_id=348&service_area=1738663,NA,f-b-tool-die-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1788511,F B Tool & Die Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1738663,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2700778,NA,/companies/2700778-ecco-electric-ltd?searched_category_id=348&service_area=1713982,NA,ecco-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1763830,Ecco Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1713982,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2728398,NA,/companies/2728398-blenkhorn-and-sawle-limited?searched_category_id=348&service_area=1741602,NA,blenkhorn-and-sawle-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1791450,Blenkhorn And Sawle Limited,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1741602,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2696678,NA,/companies/2696678-corrol-technologies?searched_category_id=348&service_area=1709882,NA,corrol-technologies,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1759730,Corrol Technologies,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1709882,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2726511,NA,/companies/2726511-lincoln-electric-motor-pump-service-ltd?searched_category_id=348&service_area=1739715,NA,lincoln-electric-motor-pump-service-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1789563,Lincoln Electric Motor & Pump Service Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1739715,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2767676,NA,/companies/2767676-dualpower-electrical-contracting-inc?searched_category_id=348&service_area=1780880,NA,dualpower-electrical-contracting-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1830728,Dualpower Electrical Contracting Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1780880,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2784645,NA,/companies/2784645-niagara-industrial-controls-nic?searched_category_id=348&service_area=1840969,NA,niagara-industrial-controls-nic,2011-02-25T11:43:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1847697,Niagara Industrial Controls / NIC,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1840969,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2636895,NA,/companies/2636895-audio-design-systems-inc?searched_category_id=348&service_area=1650099,NA,audio-design-systems-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699947,Audio Design Systems Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1650099,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,227586,NA,/companies/227586-total-electric?searched_category_id=348&service_area=1809472,NA,total-electric,2008-01-23T10:37:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78283,Total Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809472,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2767676,NA,/companies/2767676-dualpower-electrical-contracting-inc?searched_category_id=348&service_area=1780880,NA,dualpower-electrical-contracting-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1830728,Dualpower Electrical Contracting Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1780880,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2784645,NA,/companies/2784645-niagara-industrial-controls-nic?searched_category_id=348&service_area=1840969,NA,niagara-industrial-controls-nic,2011-02-25T11:43:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1847697,Niagara Industrial Controls / NIC,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1840969,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2714670,NA,/companies/2714670-m-somerfield-electric-inc?searched_category_id=348&service_area=1727874,NA,m-somerfield-electric-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1777722,M Somerfield Electric Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1727874,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2671172,NA,/companies/2671172-t-r-electric-inc?searched_category_id=348&service_area=1684376,NA,t-r-electric-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734224,T R Electric Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1684376,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2725796,NA,/companies/2725796-eb-electric-motor-repair?searched_category_id=348&service_area=1739000,NA,eb-electric-motor-repair,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1788848,EB Electric Motor Repair,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1739000,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2725615,NA,/companies/2725615-torbram-electric-supply?searched_category_id=348&service_area=1738819,NA,torbram-electric-supply,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1788667,Torbram Electric Supply,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1738819,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2719085,NA,/companies/2719085-scholl-john-electric?searched_category_id=348&service_area=1732289,NA,scholl-john-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1782137,Scholl John Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1732289,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2703866,NA,/companies/2703866-felice-electrical-limited?searched_category_id=348&service_area=1717070,NA,felice-electrical-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1766918,Felice Electrical Limited,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1717070,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2741045,NA,/companies/2741045-westburne-industrial?searched_category_id=348&service_area=1754249,NA,westburne-industrial,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1804097,Westburne Industrial,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1754249,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2756344,NA,/companies/2756344-westburne-ruddy-electric?searched_category_id=348&service_area=1769548,NA,westburne-ruddy-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1819396,Westburne Ruddy Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1769548,-1.0,348,NA,NA
