Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2671352,NA,/companies/2671352-entretien-menager-passe-partout-inc?searched_category_id=383&service_area=1684556,NA,entretien-menager-passe-partout-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734404,Entretien M,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1684556,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2687281,NA,/companies/2687281-nettoyeur-de-choix-inc?searched_category_id=383&service_area=1700485,NA,nettoyeur-de-choix-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1750333,Nettoyeur De Choix Inc,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1700485,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2696555,NA,/companies/2696555-salle-de-couture-l-b?searched_category_id=383&service_area=1709759,NA,salle-de-couture-l-b,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1759607,Salle De Couture L B,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1709759,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2699293,NA,/companies/2699293-teinturerie-franaise?searched_category_id=383&service_area=1712497,NA,teinturerie-franaise,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1762345,Teinturerie Fran,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1712497,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2699295,NA,/companies/2699295-teinturerie-franaise?searched_category_id=383&service_area=1712499,NA,teinturerie-franaise,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1762347,Teinturerie Fran,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1712499,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2699297,NA,/companies/2699297-teinturerie-franaise?searched_category_id=383&service_area=1712501,NA,teinturerie-franaise,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1762349,Teinturerie Fran,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1712501,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2680777,NA,/companies/2680777-marc-gariepy-nettoyeau-inc?searched_category_id=383&service_area=1693981,NA,marc-gariepy-nettoyeau-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743829,Marc Gari,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1693981,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2679267,NA,/companies/2679267-les-nettoyeurs-ferland?searched_category_id=383&service_area=1692471,NA,les-nettoyeurs-ferland,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742319,Les Nettoyeurs Ferland,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1692471,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2684508,NA,/companies/2684508-nettoyeur-betty-briteadministration?searched_category_id=383&service_area=1697712,NA,nettoyeur-betty-briteadministration,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747560,Nettoyeur Betty BriteAdministration,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1697712,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2684509,NA,/companies/2684509-nettoyeur-betty-britecharlesbourg-les-galeries-charlesbourg?searched_category_id=383&service_area=1697713,NA,nettoyeur-betty-britecharlesbourg-les-galeries-charlesbourg,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747561,Nettoyeur Betty BriteCharlesbourg - Les Galeries Charlesbourg,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1697713,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2688614,NA,/companies/2688614-nettoyeur-massenettoyage-sec?searched_category_id=383&service_area=1701818,NA,nettoyeur-massenettoyage-sec,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751666,Nettoyeur Mass,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1701818,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2753422,NA,/companies/2753422-bourbeau-nettoyeur-eclair?searched_category_id=383&service_area=1766626,NA,bourbeau-nettoyeur-eclair,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1816474,Bourbeau Nettoyeur Eclair,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1766626,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2753684,NA,/companies/2753684-nettoyeur-fournier-enr?searched_category_id=383&service_area=1766888,NA,nettoyeur-fournier-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1816736,Nettoyeur Fournier Enr,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1766888,0,383,NA,NA
