Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2853466,NA,/companies/2853466-cle-usb-quebec-cles-usb-promotionnelles?searched_category_id=335&service_area=1971299,Clé usb Québec est une entreprise spécialisés en clés usb promotionnelles et clés usb personnalisés. Nous avons un vaste choix de différents modèles de clés USB. Ces articles sont souvent utilisés comme outil promotionnel pour les entreprises ou comme cadeaux corporatifs. cleusbquebec.com,cle-usb-quebec-cles-usb-promotionnelles,2014-05-09T22:22:47.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1915897,Cle Usb Quebec   Cles Usb Promotionnelles,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,aba211c3e320f7b318c5d234bb13f629a92d83c9,FALSE,NA,FALSE,FALSE,1971299,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2964164,NA,/companies/2964164-gcnoc?searched_category_id=335&service_area=2271166,NA,gcnoc,2022-01-31T12:42:43.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2026096,GCNOC,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2022-01-31T12:43:10.000-05:00,NA,FALSE,0,0,0,0,FALSE,44fe9946675c81d16def5b5c3c0df5f9c7e79a08,FALSE,NA,TRUE,FALSE,2271166,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2864346,NA,/companies/2864346-tekservices-inc?searched_category_id=335&service_area=2007764,NA,tekservices-inc,2015-01-02T09:12:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1926772,Tekservices Inc.,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,dd78943f4bfd74b5c1481b40a6a795ce20028d89,FALSE,NA,FALSE,FALSE,2007764,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2888172,NA,/companies/2888172-dm-rise?searched_category_id=335&service_area=2097272,"We are intended to serve our clients with the highly optimized services they were in search for since we have entered the world of digital marketing. We have shown our tremendous skills to accomplish every project we have committed for. We also keep an eye on, every latest advancement in business planning so that we not only understand it but also transfer it in our working for the efficient outcomes on our client’s businesses and website.",dm-rise,2016-06-21T05:55:53.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1950596,Dm Rise,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,be468a45f5bea71e14ad13b3085b833f7e3788c2,FALSE,NA,FALSE,FALSE,2097272,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2924535,NA,/companies/2924535-techbiz?searched_category_id=335&service_area=2182095,NA,techbiz,2018-11-23T21:52:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1986709,Techbiz,0,0,1,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2018-11-23T21:53:08.000-05:00,NA,FALSE,0,0,2,0,FALSE,c1be0ce2d952bbc72e59a4b64903c9c89410e6cf,FALSE,NA,TRUE,FALSE,2182095,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2788452,NA,/companies/2788452-todigital-technologies?searched_category_id=335&service_area=1846767,"Todigital Technologies  - Online Computer Service in Toronto.
Fast, secure and reliable!

Todigital Technologies is a business that specializes in online computer troubleshooting, help and support through hands-on approach training and affordable prices.

We rescue you from technology hazards!",todigital-technologies,2011-06-24T13:03:54.000-04:00,NA,"Computer Support, Network Configuration, Computer optimization, Virus Removal, Internet Support, Data Backup and Recovery Services ",Mon - Fri (9am - 6pm),NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1851504,To Digital Technologies,0,0,2,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2011-06-24T13:03:55.000-04:00,NA,FALSE,0,0,1,NA,FALSE,190e92e75b61697d2f96bf7be38a8fd4e76fa460,FALSE,NA,TRUE,FALSE,1846767,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2893433,NA,/companies/2893433-illusive-design-inc?searched_category_id=335&service_area=2113193,"Over the last 12 years we have mastered the art of providing creative digital solutions. Our dedicated team of creative designers, web developers and Internet marketing experts thrive on providing cost effective solutions that align with the specific on-line business vision and strategy of the clients.

Website: https://www.illusivedesign.ca

Business Mail: info@illusivedesign.net

Address: 1200 Bay St., Suite 202, Toronto, ONTARIO M5R 2A5

Phone Number: 416-628-5522",illusive-design-inc,2017-01-25T11:00:22.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1955857,Illusive Design Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,5343f76f8908465a5013e8398b825d1c8b2877ed,FALSE,NA,FALSE,FALSE,2113193,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2899368,http://www.extremegeeksonthego.com,/companies/2899368-computer-repair-extreme-geeks-on-the-go?searched_category_id=335&service_area=2128195,"• Hardware & Software Troubleshooting
• Hardware & Software Install (Including Operating System Installs / Imaging)
• Optimization/ Tune-up (Computer Speeds)
• Setup & Printer Issues (Software Only)
• Data Recovery (Hardware & Software)
• Virus & Spyware Removal
• Basic Networking
• Data Backup / Recovery
• NAS Setup / NAS Maintenance / FTP Servers
• IPhone / Android & Blackberry Help
• Apple Computer Support (Software & Basic Hardware)",computer-repair-extreme-geeks-on-the-go,2017-07-14T00:21:23.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1961792,Computer Repair Extreme Geeks On The Go,0,0,1,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2017-07-14T00:21:51.000-04:00,NA,FALSE,0,0,2,0,FALSE,3f8a2b0d34337c4924a465b757b7a0d7f5bfc232,FALSE,NA,TRUE,FALSE,2128195,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2885443,NA,/companies/2885443-abc-voip-ltd?searched_category_id=335&service_area=2088825,ABC-VoIP Ltd. is a leading VoIP Service Provider. It greatly reduces your phone bills and helps you save money on international calls. The service is a cost efficient way to enjoy the Internet telephony.,abc-voip-ltd,2016-03-17T04:08:07.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1947867,Abc Vo Ip Ltd.,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,d28b4ab085c1c7cdf12156febcd43a2544fa5b4f,FALSE,NA,FALSE,FALSE,2088825,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2927146,NA,/companies/2927146-it-matrix?searched_category_id=335&service_area=2188057,NA,it-matrix,2019-02-05T00:22:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1989320,it matrix,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2019-02-05T00:25:44.000-05:00,NA,FALSE,0,0,0,0,FALSE,d0d962bf318cfe3538df003b5ce316c5b96d1ef9,FALSE,NA,FALSE,FALSE,2188057,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2801599,NA,/companies/2801599-toronto-cabling?searched_category_id=335&service_area=1866590,"We offer Toronto and surrounding areas a one source solution for all your data cabling & business phone system needs. Our expert installers have the ability and experience to help you with the design and installation of your Data, Voice and network cabling.",toronto-cabling,2012-09-21T08:41:09.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1864600,Toronto Cabling,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",1,NA,NA,FALSE,0,0,0,NA,FALSE,a344c2f1b59e5f43c84b064a8a489bb6576ee54c,FALSE,NA,FALSE,FALSE,1866590,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2923879,NA,/companies/2923879-perfect-virtualization-inc?searched_category_id=335&service_area=2180604,NA,perfect-virtualization-inc,2018-11-08T10:43:19.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1986053,Perfect Virtualization Inc.,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2018-11-08T10:43:47.000-05:00,NA,FALSE,0,0,0,0,FALSE,3431ca8439987accde1b157ef4521c450f8099c0,FALSE,NA,FALSE,FALSE,2180604,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2888327,NA,/companies/2888327-sync-it-solutions?searched_category_id=335&service_area=2097790,"Sync I.T Solutions specializes in providing IT related services and products to small, midsized and corporate clients in Canada, from sectors as diverse as manufacturing, professional services, education, logistics and investment & banking. A Canadian-owned company based in Toronto. Sync I.T Solutions has over a decade worth of I.T experience.",sync-it-solutions,2016-06-28T12:52:06.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1950751,Sync It Solutions,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,f81b6f339b3eebf5f4937478b6caada1969e52f8,FALSE,NA,FALSE,FALSE,2097790,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2963864,NA,/companies/2963864-askrepairs?searched_category_id=335&service_area=2270537,NA,askrepairs,2022-01-24T10:51:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2025814,AskRepairs,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2022-01-24T10:53:43.000-05:00,NA,FALSE,0,0,0,0,FALSE,ebd9e3ee4eeb70eb17335d4607a4818023ca2586,FALSE,NA,FALSE,FALSE,2270537,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2801026,NA,/companies/2801026-kahan-kahan-polar-services?searched_category_id=335&service_area=1865769,,kahan-kahan-polar-services,2012-08-23T09:21:19.000-04:00,NA,,8:30 am to 5:30pm Monday to Friday -- Weekends by appointment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1864078,Kahan & Kahan Polar Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,8d50e6108ad7258f9cafe6872bf5656a409f2651,FALSE,NA,FALSE,FALSE,1865769,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2902005,https://www.graphicguy.net,/companies/2902005-computer-consultant?searched_category_id=335&service_area=2133360,"Honest, friendly and affordable PC repairs and online support. Service Toronto and the GTA.
Computer performance improvement, Computer Upgrades, Computer Repairs, Online support, Computer training.",computer-consultant,2017-09-11T10:45:40.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1964190,Computer Consultant,0,0,4,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2017-09-11T11:22:34.000-04:00,NA,FALSE,0,0,4,0,FALSE,045747da53c880baa7bddc92d4258ac4849d5c0d,FALSE,NA,TRUE,FALSE,2133360,-1.0,335,NA,NA
