Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2811168,NA,/companies/2811168-what-the-vintage?searched_category_id=364&service_area=1883722,"Mid Century, vintage and retro furniture and decor.",what-the-vintage,2013-06-14T12:30:01.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1874168,What The Vintage,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,126ba87a59c68ebdbdad54917d96844cf8f11d40,FALSE,NA,FALSE,FALSE,1883722,-1.0,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,214015,http://www.leons.com,/companies/214015-leon-s-furniture?searched_category_id=364&service_area=1817303,"Founded in 1909 by Ablan Leon, the A. Leon Company started out as a general merchandise store in the small town of Welland in Southern Ontario. Today Leon's is one of Canada's largest retailers, selling a wide range of merchandise including furniture, major appliances and home electronics. The company continues to be run by the Leon family and maintains the standards of service, integrity and dedication established by Ablan Leon over 100 years ago.",leon-s-furniture,2006-08-07T20:00:00.000-04:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ","Mon-Fri 10-9:30, Sat 10-6, Sun 11-6",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,67472,Leon's Furniture,217,170,0,2.23235,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2017-04-28T11:29:31.000-04:00,NA,FALSE,0,0,0,NA,FALSE,dda4c0a1638d3990629696046213f3d329faff64,TRUE,2017-06-06T12:27:41.000-04:00,FALSE,FALSE,1817303,27.455495092,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,223574,,/companies/223574-sankanai-furniture?searched_category_id=364&service_area=1791019,NA,sankanai-furniture,2008-01-23T10:35:12.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,75015,Sankanai Furniture,11,5,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-10-15T22:01:51.000-04:00,FALSE,FALSE,1791019,88.6882720253,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2684106,NA,/companies/2684106-living-furniture?searched_category_id=364&service_area=1697310,NA,living-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747158,Living Furniture,2,2,0,9,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-02-26T10:54:25.000-05:00,FALSE,FALSE,1697310,69.2540581778,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2565853,NA,/companies/2565853-the-teak-gallery?searched_category_id=364&service_area=1579057,NA,the-teak-gallery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628905,The Teak Gallery,1,1,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-02-19T14:38:59.000-05:00,FALSE,FALSE,1579057,26.0302197802,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,203371,http://www.decorium.com,/companies/203371-decorium?searched_category_id=364&service_area=1797306,"Decorium is one of Canada's leading home furnishings companies. Over 30 years in business and now 3rd generation. Come experience what this 100,000 sq. ft showroom is all about!! More Selection. More Choice. Destination Decorium!",decorium,2008-01-23T10:25:54.000-05:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ","Mon & Fri 10-9,  Tues, Wed,Thu & Sat 10-6, Sun 12-5","Upholstery, Bedroom, Dining Room, Leather, Casual dining,  Sectionals, Area rugs, Accents, Youth, Wall units, Home office, Lighting, Mirrors, Pictures, Handpainted Furniture.","In Home Design Service, Floor Planning, Delivery Service, Registered Interior Design Service. Delivery anywhere in the world.","Experience the ever-changing variety of brand new trends, brand new styles. The best way to view our products is to come to our showroom and experience them first hand.","Upholstery, Bedroom, Dining Room, Leather, Casual dining, Area rugs, Home accents, Youth.",1986,50,"Cash, Cheque, Interac, MasterCard, Visa",,,"Arido,BILD",TRUE,TRUE,,none,FALSE,FALSE,see store for details,58880,Decorium,191,143,19,6.88287,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",1,2008-08-08T09:40:43.000-04:00,decorium,FALSE,0,0,34,NA,FALSE,192a403a158eac1d3daf35805d11198376750fb6,TRUE,2022-10-01T10:55:23.000-04:00,TRUE,FALSE,1797306,70.2630829153,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2788712,NA,/companies/2788712-structube-vaughan?searched_category_id=364&service_area=1847152,"Structube is a specialty retailer of contemporary and modern home furnishings and accessories, offering exclusive designs at affordable prices. Since it first opened as a family business more than 35 years ago, the company has featured handpicked products from around the world that reflect today's modern lifestyle. ",structube-vaughan,2011-07-05T12:41:43.000-04:00,NA,,"Mon-Wed 10am-6pm, Thur-Fri 10am-9pm, Sat 10am-6pm, Sun 12pm-5pm",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1851764,Structube Vaughan,10,8,0,7.625,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2011-07-05T12:41:44.000-04:00,NA,FALSE,0,0,0,NA,FALSE,8689a6364824ae29a557352b73ea16da0ecebcb8,FALSE,2014-12-10T11:35:07.000-05:00,TRUE,FALSE,1847152,59.313072895,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2797716,http://www.urbanbarn.com/vaughan-mills,/companies/2797716-urban-barn-vaughan-mills?searched_category_id=364&service_area=1861010,"At Urban barn design and comfort live in perfect harmony.  We have furniture and accents to bring sophistication and comfort to every room of your home. Our knowledgeable staff provide pressure-free, approachable service. If you love your home, you'll love our stores...it's a given.",urban-barn-vaughan-mills,2012-05-02T12:31:19.000-04:00,NA,,Mon-Fri: 10am -9pm Saturday: 10am-6pm and Sunday 11am-6pm,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1860768,Urban Barn   Vaughan Mills,5,4,8,8.5,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2012-05-02T15:00:30.000-04:00,ubvaughanmills,FALSE,0,0,8,NA,FALSE,09220f991aaaf1ca430c8b368bebc1821ae57588,FALSE,2013-01-08T12:50:57.000-05:00,FALSE,FALSE,1861010,52.9434992513,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2810025,NA,/companies/2810025-southport-outdoor-living?searched_category_id=364&service_area=1881457,"Southport Outdoor Living is a leading specialty retailer offering one of the largest selections in Canada of unique, high-quality patio furniture and other outdoor products such as barbecues, umbrellas, gazebos, fire pits and more. We have showrooms in Vaughan and Toronto. ",southport-outdoor-living,2013-05-16T14:20:52.000-04:00,NA,NA,Visit Website www.SouthportOutdoor.com,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1873025,Southport Outdoor Living,4,4,0,6.5,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2015-01-26T13:04:26.000-05:00,NA,FALSE,0,0,0,NA,FALSE,2172988c92036842e8aba025cf2b156f3b1049b2,FALSE,2015-07-20T08:03:14.000-04:00,TRUE,FALSE,1881457,63.1297044654,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2913347,https://improvecanada.com/vendors/urban-comfort/,/companies/2913347-urban-comfort?searched_category_id=364&service_area=2157457,"We specialize in custom made sofas, chairs, sectionals, sofa beds, beds and headboards.

Our renowned fabric library includes over 1,000 patterns in a multitude of color ways and over

a 100 different leather types, sourced from all corners of the globe, for you to choose from.


Designed and manufactured in Canada, our award winning sofas provide you with comfort,

style, and eco-friendly seating. It is performance-tested, durability-tested, emissions-tested,

and content-tested.


The order can be placed right on the spot and your product will be custom made. We also

specialize in providing custom designed and produced top-quality gliders, which have

revolutionized the Canadian furniture industry.",urban-comfort,2018-03-29T16:57:10.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1975531,Urban Comfort,1,1,7,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2018-03-29T16:57:36.000-04:00,NA,FALSE,0,0,8,0,FALSE,c351dac1dde93604ca4aa703e38e3249eb1e08f8,TRUE,NA,TRUE,FALSE,2157457,77.0149120949,364,NA,NA
