Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,215257,NA,/companies/215257-mannon-custom-upholstery?searched_category_id=445&service_area=1791977,NA,mannon-custom-upholstery,2008-01-23T10:31:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68444,Mannon Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791977,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2616165,NA,/companies/2616165-s-l-custom-upholsterers?searched_category_id=445&service_area=1629369,NA,s-l-custom-upholsterers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679217,S L Custom Upholsterers,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1629369,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2570693,NA,/companies/2570693-r-g-k-custom-upholstering?searched_category_id=445&service_area=1583897,NA,r-g-k-custom-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633745,R G K Custom Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1583897,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2580169,NA,/companies/2580169-mohraf-re-upholstering?searched_category_id=445&service_area=1593373,NA,mohraf-re-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643221,Mohraf Re-Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1593373,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2631225,NA,/companies/2631225-davis-upholstering?searched_category_id=445&service_area=1644429,NA,davis-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694277,Davis Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644429,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2648332,NA,/companies/2648332-orient-custom-upholstery-refinishing?searched_category_id=445&service_area=1661536,NA,orient-custom-upholstery-refinishing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711384,Orient Custom Upholstery & Refinishing,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661536,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,205746,NA,/companies/205746-everest-upholstery?searched_category_id=445&service_area=1792068,NA,everest-upholstery,2008-01-23T10:27:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60926,Everest Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792068,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2639959,NA,/companies/2639959-jhamat-upholstery?searched_category_id=445&service_area=1653163,NA,jhamat-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703011,Jhamat Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1653163,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2633455,NA,/companies/2633455-drapes-sew-much-more?searched_category_id=445&service_area=1646659,NA,drapes-sew-much-more,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1696507,Drapes & Sew Much More,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1646659,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2618437,NA,/companies/2618437-a-j-interiors-custom-upholstering?searched_category_id=445&service_area=1631641,NA,a-j-interiors-custom-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681489,A & J Interiors & Custom Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1631641,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,193009,NA,/companies/193009-a-j-interiors-custom-upholstering?searched_category_id=445&service_area=1793082,NA,a-j-interiors-custom-upholstering,2008-01-23T10:21:08.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50401,A & J Interiors & Custom Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793082,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2656623,NA,/companies/2656623-tandis-upholstery?searched_category_id=445&service_area=1669827,NA,tandis-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719675,Tandis Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669827,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,212896,,/companies/212896-kilim-crafts?searched_category_id=445&service_area=1795366,"Selling unique kilim rugs, and performing upholstery service. House calls made.",kilim-crafts,2008-01-23T10:30:23.000-05:00,NA,,T-Sa 10am-6pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,66603,Kilim Crafts,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795366,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2595176,NA,/companies/2595176-fine-upholstery-co?searched_category_id=445&service_area=1608380,NA,fine-upholstery-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658228,Fine Upholstery Co,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1608380,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2659577,NA,/companies/2659577-young-upholstery-design?searched_category_id=445&service_area=1672781,NA,young-upholstery-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722629,Young Upholstery Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672781,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,225137,NA,/companies/225137-spadafina-nick-upholstery?searched_category_id=445&service_area=1794826,NA,spadafina-nick-upholstery,2008-01-23T10:35:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76277,Spadafina Nick Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794826,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2631237,NA,/companies/2631237-denzin-furniture-refinishing-co?searched_category_id=445&service_area=1644441,NA,denzin-furniture-refinishing-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694289,Denzin Furniture Refinishing Co,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644441,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,214652,,/companies/214652-luigi-furniture?searched_category_id=445&service_area=1798560,Refinishing of upholsteries.,luigi-furniture,2008-01-23T10:31:11.000-05:00,NA,,M-F 9am-5pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,67948,Luigi Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798560,-1.0,445,NA,NA
