Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,211192,,/companies/211192-interhome-furniture?searched_category_id=364&service_area=1805437,NA,interhome-furniture,2008-01-23T10:29:34.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,65240,Interhome Furniture,2,2,0,4.75,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-02-10T19:00:00.000-05:00,FALSE,FALSE,1805437,0.0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2651063,NA,/companies/2651063-bombay-company?searched_category_id=364&service_area=1664267,NA,bombay-company,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1714115,Bombay Company,2,2,0,4.5,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-03-19T13:13:03.000-04:00,FALSE,FALSE,1664267,10.0298633397,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,192861,,/companies/192861-18th-century-furniture-gallery-inc?searched_category_id=364&service_area=1804038,NA,18th-century-furniture-gallery-inc,2008-01-23T10:21:04.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50269,18th Century Furniture Gallery Inc,1,1,0,6,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-10-03T12:25:28.000-04:00,FALSE,FALSE,1804038,25.9871437964,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,213457,,/companies/213457-la-z-boy-gallery-of-markham?searched_category_id=364&service_area=1805706,NA,la-z-boy-gallery-of-markham,2008-01-23T10:30:39.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,67054,La-Z-Boy Gallery of Markham,2,2,0,5,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-08-27T06:00:15.000-04:00,FALSE,FALSE,1805706,6.7310055159,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2669792,NA,/companies/2669792-elegant-sofa-outlet?searched_category_id=364&service_area=1682996,NA,elegant-sofa-outlet,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732844,Elegant Sofa Outlet,2,2,0,1.5,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-11-08T09:46:00.000-05:00,FALSE,FALSE,1682996,2.9832031548,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2682903,NA,/companies/2682903-la-z-boy-furniture-galleries?searched_category_id=364&service_area=1696107,NA,la-z-boy-furniture-galleries,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745955,La-Z-Boy Furniture Galleries,2,2,0,4.5,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-05-20T09:02:47.000-04:00,FALSE,FALSE,1696107,27.0120435693,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,205624,http://www.ethanallen.com,/companies/205624-ethan-allen?searched_category_id=364&service_area=1814791,Total home furnishings resource combining innovation with quality and service.,ethan-allen,2008-01-23T10:27:02.000-05:00,NA,,"M/T/W/Sa 10am-5:30pm, Th/F 10am-8pm, Su 12pm-5pm",NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60816,Ethan Allen,18,15,0,1.78333,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-10-07T08:34:01.000-04:00,FALSE,FALSE,1814791,10.7565634984,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,210583,,/companies/210583-house-of-bamboo?searched_category_id=364&service_area=1814785,NA,house-of-bamboo,2008-01-23T10:29:18.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,64751,House of Bamboo,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1814785,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,218965,http://www.oriental-artwork.com,/companies/218965-oriental-artwork?searched_category_id=364&service_area=1824941,Chinese Classical Furniture,oriental-artwork,2006-10-02T20:00:00.000-04:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,71320,Oriental-Artwork,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1824941,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,224969,http://www.solidwoodinteriors.com,/companies/224969-solidwood-interiors?searched_category_id=364&service_area=1816116,Cabinets,solidwood-interiors,2005-12-28T19:00:00.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,76139,Solidwood Interiors,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1816116,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,226900,http://www.thebalicollection.ca,/companies/226900-the-bali-collection?searched_category_id=364&service_area=1814720,Handmade solid wood furniture and artwork imported from Indonesia.,the-bali-collection,2008-01-23T10:36:39.000-05:00,NA,,"Mon-Fri 10-6,  Sat 10-6, Sun 12-5",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,77690,The Bali Collection,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1814720,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2671259,NA,/companies/2671259-ethan-allen-home-interiors?searched_category_id=364&service_area=1684463,NA,ethan-allen-home-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734311,Ethan Allen Home Interiors,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1684463,-1.0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,216257,,/companies/216257-melikyan-canada-corp?searched_category_id=364&service_area=1802812,NA,melikyan-canada-corp,2008-01-23T10:31:54.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,69169,Melikyan Canada Corp,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802812,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2686800,NA,/companies/2686800-melikyan-canada-corp?searched_category_id=364&service_area=1700004,NA,melikyan-canada-corp,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1749852,Melikyan Canada Corp,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1700004,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2694416,NA,/companies/2694416-sea-horse-eastern-canada-ltd?searched_category_id=364&service_area=1707620,NA,sea-horse-eastern-canada-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1757468,Sea Horse Eastern Canada Ltd,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1707620,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2700177,NA,/companies/2700177-victoria-furnishings?searched_category_id=364&service_area=1713381,NA,victoria-furnishings,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1763229,Victoria Furnishings,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1713381,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2700992,NA,/companies/2700992-yue-hawa-interiors-and-gifts?searched_category_id=364&service_area=1714196,NA,yue-hawa-interiors-and-gifts,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1764044,Yue Hawa Interiors And Gifts,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1714196,0,364,NA,NA
