Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,216881,,/companies/216881-mitchell-upholstery?searched_category_id=445&service_area=1795946,NA,mitchell-upholstery,2008-01-23T10:32:11.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,69676,Mitchell Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795946,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,194118,NA,/companies/194118-advance-upholstering-mfg-co?searched_category_id=445&service_area=1796485,NA,advance-upholstering-mfg-co,2008-01-23T10:21:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51377,Advance Upholstering Mfg Co,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796485,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,198619,,/companies/198619-bright-star-upholstery-design?searched_category_id=445&service_area=1797418,Upholstery service.,bright-star-upholstery-design,2008-01-23T10:23:45.000-05:00,NA,,M-F 10am-5:30pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,55093,Bright Star Upholstery Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797418,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,222185,NA,/companies/222185-renew-custom-upholstry?searched_category_id=445&service_area=1795953,NA,renew-custom-upholstry,2008-01-23T10:34:33.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73933,Renew Custom Upholstry,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795953,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,200477,,/companies/200477-charles-upholstering-co?searched_category_id=445&service_area=1798642,NA,charles-upholstering-co,2008-01-23T10:24:38.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,56569,Charles Upholstering Co,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798642,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,205565,NA,/companies/205565-eric-s-upholstering?searched_category_id=445&service_area=1798774,NA,eric-s-upholstering,2008-01-23T10:27:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60766,Eric's Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798774,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2570691,NA,/companies/2570691-lansing-upholstery?searched_category_id=445&service_area=1583895,NA,lansing-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633743,Lansing Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1583895,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2659574,NA,/companies/2659574-worldwide-custom-upholstery?searched_category_id=445&service_area=1672778,NA,worldwide-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722626,Worldwide Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672778,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2637841,NA,/companies/2637841-grand-dukes-design-upholstery-inc?searched_category_id=445&service_area=1651045,NA,grand-dukes-design-upholstery-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700893,Grand Dukes Design Upholstery Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1651045,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2653116,NA,/companies/2653116-renew-custom-upholstry?searched_category_id=445&service_area=1666320,NA,renew-custom-upholstry,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716168,Renew Custom Upholstry,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1666320,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2753892,NA,/companies/2753892-hari-s-upholsterers-have-inc?searched_category_id=445&service_area=1767096,NA,hari-s-upholsterers-have-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1816944,Hari's Upholsterers Have Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1767096,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2655863,NA,/companies/2655863-sofa-so-good?searched_category_id=445&service_area=1669067,NA,sofa-so-good,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1718915,Sofa So Good,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669067,0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,215748,NA,/companies/215748-mastro-custom-upholstery?searched_category_id=445&service_area=1811104,NA,mastro-custom-upholstery,2008-01-23T10:31:43.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68826,Mastro Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811104,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,220853,NA,/companies/220853-prestige-custom-upholstery?searched_category_id=445&service_area=1802120,NA,prestige-custom-upholstery,2008-01-23T10:33:56.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72864,Prestige Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802120,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2626730,NA,/companies/2626730-campio-furniture-limited?searched_category_id=445&service_area=1639934,NA,campio-furniture-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689782,Campio Furniture Limited,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1639934,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2629066,NA,/companies/2629066-comfort-interiors-ltd?searched_category_id=445&service_area=1642270,NA,comfort-interiors-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1692118,Comfort Interiors Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1642270,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2580144,NA,/companies/2580144-brite-upholstering?searched_category_id=445&service_area=1593348,NA,brite-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643196,Brite Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1593348,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2631231,NA,/companies/2631231-de-cutting-edge-co-ltd?searched_category_id=445&service_area=1644435,NA,de-cutting-edge-co-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694283,De Cutting Edge Co Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644435,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2657419,NA,/companies/2657419-tony-s-upholstering?searched_category_id=445&service_area=1670623,NA,tony-s-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1720471,Tony's Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1670623,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2657427,NA,/companies/2657427-trento-custom-upholstery?searched_category_id=445&service_area=1670631,NA,trento-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1720479,Trento Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1670631,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2656617,NA,/companies/2656617-sun-brite-drapery-ltd?searched_category_id=445&service_area=1669821,NA,sun-brite-drapery-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719669,Sun-Brite Drapery Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669821,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,228312,,/companies/228312-unique-leather-design?searched_category_id=445&service_area=1802080,Leather sofas upholstering and custom work.,unique-leather-design,2008-01-23T10:37:21.000-05:00,NA,,M-F 8am-5pm -Call for appointment,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,78884,Unique Leather Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802080,-1.0,445,NA,NA
