Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,2565227,NA,/companies/2565227-computation-computer-services?searched_category_id=335&service_area=1578431,NA,computation-computer-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628279,Computation Computer Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1578431,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,194149,NA,/companies/194149-advantage-computers?searched_category_id=335&service_area=1789500,NA,advantage-computers,2008-01-23T10:21:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51408,Advantage Computers,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1789500,0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,211155,http://www.intellagent.ca,/companies/211155-intellagent-onsite-tech-support?searched_category_id=335&service_area=1827151,Computer Support,intellagent-onsite-tech-support,2007-03-22T20:00:00.000-04:00,NA,,Mon-Sun 9-9,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65210,IntellAgent Onsite Tech Support,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1827151,0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,2584806,NA,/companies/2584806-gv-computer?searched_category_id=335&service_area=1598010,NA,gv-computer,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647858,GV Computer,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1598010,0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,2618853,NA,/companies/2618853-advantage-computers?searched_category_id=335&service_area=1632057,NA,advantage-computers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681905,Advantage Computers,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1632057,0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,2648518,NA,/companies/2648518-housecall-computer-tech?searched_category_id=335&service_area=1661722,NA,housecall-computer-tech,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711570,Housecall Computer Tech,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661722,0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,208295,NA,/companies/208295-gold-jewel-computer-consulting?searched_category_id=335&service_area=1798988,NA,gold-jewel-computer-consulting,2008-01-23T10:28:16.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62919,Gold & Jewel Computer Consulting,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798988,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,2603317,NA,/companies/2603317-fastrac-computers-network-solutions?searched_category_id=335&service_area=1616521,NA,fastrac-computers-network-solutions,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1666369,Fastrac Computers & Network Solutions,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1616521,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,2643021,NA,/companies/2643021-electronics-plus?searched_category_id=335&service_area=1656225,NA,electronics-plus,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1706073,Electronics Plus,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1656225,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,199701,NA,/companies/199701-cantech-communications?searched_category_id=335&service_area=1798386,NA,cantech-communications,2008-01-23T10:24:18.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55988,Cantech Communications,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798386,-1.0,335,NA,NA
