Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2582164,NA,/companies/2582164-derel-enterprise-upholstering?searched_category_id=445&service_area=1595368,NA,derel-enterprise-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1645216,Derel Enterprise & Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1595368,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2649130,NA,/companies/2649130-platinum-upholstery?searched_category_id=445&service_area=1662334,NA,platinum-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1712182,Platinum Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1662334,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,221785,NA,/companies/221785-ray-upholstering?searched_category_id=445&service_area=1802059,NA,ray-upholstering,2008-01-23T10:34:24.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73645,Ray Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802059,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2641765,NA,/companies/2641765-krugs-custom-upholstery?searched_category_id=445&service_area=1654969,NA,krugs-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1704817,Krugs Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1654969,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2656619,NA,/companies/2656619-superfine-frames-ltd?searched_category_id=445&service_area=1669823,NA,superfine-frames-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719671,Superfine Frames Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669823,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2622242,NA,/companies/2622242-best-quality-furniture-inc?searched_category_id=445&service_area=1635446,NA,best-quality-furniture-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685294,Best Quality Furniture Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1635446,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,228433,,/companies/228433-upholstery-centre?searched_category_id=445&service_area=1796004,Furniture reupholstery service.,upholstery-centre,2008-01-23T10:37:25.000-05:00,NA,,M-F 8am-5pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,78995,Upholstery Centre,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796004,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,219455,,/companies/219455-paramount-custom-built-upholstering-ltd?searched_category_id=445&service_area=1797467,NA,paramount-custom-built-upholstering-ltd,2008-01-23T10:33:17.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,71727,Paramount Custom Built Upholstering Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797467,0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2639956,NA,/companies/2639956-jerica-upholstery?searched_category_id=445&service_area=1653160,NA,jerica-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703008,Jerica Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1653160,0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2650416,NA,/companies/2650416-ray-s-upholstery?searched_category_id=445&service_area=1663620,NA,ray-s-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1713468,Ray's Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1663620,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2658169,NA,/companies/2658169-unique-leather-design?searched_category_id=445&service_area=1671373,NA,unique-leather-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721221,Unique Leather Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1671373,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2637824,NA,/companies/2637824-global-group-design?searched_category_id=445&service_area=1651028,NA,global-group-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700876,Global Group Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1651028,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2647505,NA,/companies/2647505-national-headboard-valances-1995?searched_category_id=445&service_area=1660709,NA,national-headboard-valances-1995,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1710557,National Headboard & Valances 1995,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1660709,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,193535,NA,/companies/193535-aaa-plus-interiors?searched_category_id=445&service_area=1789573,NA,aaa-plus-interiors,2008-01-23T10:21:24.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50874,Aaa Plus Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1789573,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,210991,NA,/companies/210991-impressive-furniture-design?searched_category_id=445&service_area=1795971,NA,impressive-furniture-design,2008-01-23T10:29:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65077,Impressive Furniture Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795971,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,230302,,/companies/230302-worldwide-custom-upholstery?searched_category_id=445&service_area=1795853,"Reupholstery service, replacement form cushions. House calls made.",worldwide-custom-upholstery,2008-01-23T10:38:19.000-05:00,NA,,M-Sa 9am-6pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,80535,Worldwide Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795853,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,203324,NA,/companies/203324-decor-accent?searched_category_id=445&service_area=1813628,NA,decor-accent,2008-01-23T10:25:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58833,Decor Accent,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813628,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,225108,NA,/companies/225108-southern-unique-upholstery?searched_category_id=445&service_area=1796067,NA,southern-unique-upholstery,2008-01-23T10:35:52.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76251,Southern Unique Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796067,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2631232,NA,/companies/2631232-del-sol-upholstery?searched_category_id=445&service_area=1644436,NA,del-sol-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694284,Del Sol Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644436,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2631227,NA,/companies/2631227-decor-accent?searched_category_id=445&service_area=1644431,NA,decor-accent,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694279,Decor Accent,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644431,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,201035,NA,/companies/201035-classy-upholstery-blinds-inc?searched_category_id=445&service_area=1797910,NA,classy-upholstery-blinds-inc,2008-01-23T10:24:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56977,Classy Upholstery & Blinds Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797910,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,208125,NA,/companies/208125-giovanni-custom-upholstery?searched_category_id=445&service_area=1797896,NA,giovanni-custom-upholstery,2008-01-23T10:28:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62784,Giovanni Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797896,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2596790,NA,/companies/2596790-scorpio-furniture?searched_category_id=445&service_area=1609994,NA,scorpio-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659842,Scorpio Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1609994,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,214762,NA,/companies/214762-m-l-custom-upholstery?searched_category_id=445&service_area=1813518,NA,m-l-custom-upholstery,2008-01-23T10:31:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68039,M & L Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813518,0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,222185,NA,/companies/222185-renew-custom-upholstry?searched_category_id=445&service_area=1795953,NA,renew-custom-upholstry,2008-01-23T10:34:33.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73933,Renew Custom Upholstry,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795953,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,194118,NA,/companies/194118-advance-upholstering-mfg-co?searched_category_id=445&service_area=1796485,NA,advance-upholstering-mfg-co,2008-01-23T10:21:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51377,Advance Upholstering Mfg Co,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796485,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,198619,,/companies/198619-bright-star-upholstery-design?searched_category_id=445&service_area=1797418,Upholstery service.,bright-star-upholstery-design,2008-01-23T10:23:45.000-05:00,NA,,M-F 10am-5:30pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,55093,Bright Star Upholstery Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797418,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,216881,,/companies/216881-mitchell-upholstery?searched_category_id=445&service_area=1795946,NA,mitchell-upholstery,2008-01-23T10:32:11.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,69676,Mitchell Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795946,-1.0,445,NA,NA
