Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/masonry-bricklaying,55,"c(""https://homestars.com/on/edmundston/masonry-bricklaying?&page=2&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=3&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=4&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=5&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=6&"")",Masonry & Bricklaying,2632020,NA,/companies/2632020-gaetan-julien-marius-welsh-inc?searched_category_id=401&service_area=1645224,NA,gaetan-julien-marius-welsh-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695072,Ga,0,0,0,NA,"Masonry & Bricklaying, Masonry Supply, Masonry Contractor, Stone Masonry, Brick Laying, Technique, Brick Laying Pattern, stone wall, brick wall, masonry repair, brick repairs, masonry, brick masonry, masonry bricklaying, masonry work, mason contractors, york masonry, masonry companies, brick masonry construction, brick contractors, masonry brick laying, masonry workers, bricklaying firms, parging, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1645224,0,401,NA,NA
https://homestars.com/on/edmundston/masonry-bricklaying,55,"c(""https://homestars.com/on/edmundston/masonry-bricklaying?&page=2&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=3&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=4&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=5&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=6&"")",Masonry & Bricklaying,2642484,NA,/companies/2642484-maonnerie-j-y-gagnon-inc?searched_category_id=401&service_area=1655688,NA,maonnerie-j-y-gagnon-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705536,Ma,0,0,0,NA,"Masonry & Bricklaying, Masonry Supply, Masonry Contractor, Stone Masonry, Brick Laying, Technique, Brick Laying Pattern, stone wall, brick wall, masonry repair, brick repairs, masonry, brick masonry, masonry bricklaying, masonry work, mason contractors, york masonry, masonry companies, brick masonry construction, brick contractors, masonry brick laying, masonry workers, bricklaying firms, parging, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1655688,0,401,NA,NA
https://homestars.com/on/edmundston/masonry-bricklaying,55,"c(""https://homestars.com/on/edmundston/masonry-bricklaying?&page=2&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=3&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=4&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=5&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=6&"")",Masonry & Bricklaying,2652129,NA,/companies/2652129-robert-simon-inc?searched_category_id=401&service_area=1665333,NA,robert-simon-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715181,Robert Simon Inc,0,0,0,NA,"Masonry & Bricklaying, Masonry Supply, Masonry Contractor, Stone Masonry, Brick Laying, Technique, Brick Laying Pattern, stone wall, brick wall, masonry repair, brick repairs, masonry, brick masonry, masonry bricklaying, masonry work, mason contractors, york masonry, masonry companies, brick masonry construction, brick contractors, masonry brick laying, masonry workers, bricklaying firms, parging, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1665333,0,401,NA,NA
https://homestars.com/on/edmundston/masonry-bricklaying,55,"c(""https://homestars.com/on/edmundston/masonry-bricklaying?&page=2&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=3&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=4&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=5&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=6&"")",Masonry & Bricklaying,2583524,NA,/companies/2583524-p-b-maonnerie?searched_category_id=401&service_area=1596728,NA,p-b-maonnerie,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1646576,P B Ma,0,0,0,NA,"Masonry & Bricklaying, Masonry Supply, Masonry Contractor, Stone Masonry, Brick Laying, Technique, Brick Laying Pattern, stone wall, brick wall, masonry repair, brick repairs, masonry, brick masonry, masonry bricklaying, masonry work, mason contractors, york masonry, masonry companies, brick masonry construction, brick contractors, masonry brick laying, masonry workers, bricklaying firms, parging, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1596728,0,401,NA,NA
https://homestars.com/on/edmundston/masonry-bricklaying,55,"c(""https://homestars.com/on/edmundston/masonry-bricklaying?&page=2&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=3&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=4&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=5&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=6&"")",Masonry & Bricklaying,2603983,NA,/companies/2603983-maonnerie-jocelyn-martel?searched_category_id=401&service_area=1617187,NA,maonnerie-jocelyn-martel,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667035,Ma,0,0,0,NA,"Masonry & Bricklaying, Masonry Supply, Masonry Contractor, Stone Masonry, Brick Laying, Technique, Brick Laying Pattern, stone wall, brick wall, masonry repair, brick repairs, masonry, brick masonry, masonry bricklaying, masonry work, mason contractors, york masonry, masonry companies, brick masonry construction, brick contractors, masonry brick laying, masonry workers, bricklaying firms, parging, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1617187,0,401,NA,NA
https://homestars.com/on/edmundston/masonry-bricklaying,55,"c(""https://homestars.com/on/edmundston/masonry-bricklaying?&page=2&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=3&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=4&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=5&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=6&"")",Masonry & Bricklaying,2605363,NA,/companies/2605363-maonnerie-rivire-du-loup-enr?searched_category_id=401&service_area=1618567,NA,maonnerie-rivire-du-loup-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1668415,Ma,0,0,0,NA,"Masonry & Bricklaying, Masonry Supply, Masonry Contractor, Stone Masonry, Brick Laying, Technique, Brick Laying Pattern, stone wall, brick wall, masonry repair, brick repairs, masonry, brick masonry, masonry bricklaying, masonry work, mason contractors, york masonry, masonry companies, brick masonry construction, brick contractors, masonry brick laying, masonry workers, bricklaying firms, parging, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1618567,0,401,NA,NA
https://homestars.com/on/edmundston/masonry-bricklaying,55,"c(""https://homestars.com/on/edmundston/masonry-bricklaying?&page=2&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=3&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=4&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=5&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=6&"")",Masonry & Bricklaying,2626394,NA,/companies/2626394-dallaire-bernard?searched_category_id=401&service_area=1639598,NA,dallaire-bernard,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689446,Dallaire Bernard,0,0,0,NA,"Masonry & Bricklaying, Masonry Supply, Masonry Contractor, Stone Masonry, Brick Laying, Technique, Brick Laying Pattern, stone wall, brick wall, masonry repair, brick repairs, masonry, brick masonry, masonry bricklaying, masonry work, mason contractors, york masonry, masonry companies, brick masonry construction, brick contractors, masonry brick laying, masonry workers, bricklaying firms, parging, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1639598,0,401,NA,NA
https://homestars.com/on/edmundston/masonry-bricklaying,55,"c(""https://homestars.com/on/edmundston/masonry-bricklaying?&page=2&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=3&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=4&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=5&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=6&"")",Masonry & Bricklaying,2634153,NA,/companies/2634153-harton-proteau-inc?searched_category_id=401&service_area=1647357,NA,harton-proteau-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1697205,Harton & Proteau Inc,0,0,0,NA,"Masonry & Bricklaying, Masonry Supply, Masonry Contractor, Stone Masonry, Brick Laying, Technique, Brick Laying Pattern, stone wall, brick wall, masonry repair, brick repairs, masonry, brick masonry, masonry bricklaying, masonry work, mason contractors, york masonry, masonry companies, brick masonry construction, brick contractors, masonry brick laying, masonry workers, bricklaying firms, parging, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1647357,0,401,NA,NA
https://homestars.com/on/edmundston/masonry-bricklaying,55,"c(""https://homestars.com/on/edmundston/masonry-bricklaying?&page=2&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=3&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=4&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=5&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=6&"")",Masonry & Bricklaying,2640609,NA,/companies/2640609-maonnerie-du-lac-inc?searched_category_id=401&service_area=1653813,NA,maonnerie-du-lac-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703661,Ma,0,0,0,NA,"Masonry & Bricklaying, Masonry Supply, Masonry Contractor, Stone Masonry, Brick Laying, Technique, Brick Laying Pattern, stone wall, brick wall, masonry repair, brick repairs, masonry, brick masonry, masonry bricklaying, masonry work, mason contractors, york masonry, masonry companies, brick masonry construction, brick contractors, masonry brick laying, masonry workers, bricklaying firms, parging, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1653813,0,401,NA,NA
https://homestars.com/on/edmundston/masonry-bricklaying,55,"c(""https://homestars.com/on/edmundston/masonry-bricklaying?&page=2&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=3&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=4&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=5&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=6&"")",Masonry & Bricklaying,2648121,NA,/companies/2648121-morin-maconnerie-poles-et-cheminees-inc?searched_category_id=401&service_area=1661325,NA,morin-maconnerie-poles-et-cheminees-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711173,Morin Maconnerie Po,0,0,0,NA,"Masonry & Bricklaying, Masonry Supply, Masonry Contractor, Stone Masonry, Brick Laying, Technique, Brick Laying Pattern, stone wall, brick wall, masonry repair, brick repairs, masonry, brick masonry, masonry bricklaying, masonry work, mason contractors, york masonry, masonry companies, brick masonry construction, brick contractors, masonry brick laying, masonry workers, bricklaying firms, parging, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1661325,0,401,NA,NA
https://homestars.com/on/edmundston/masonry-bricklaying,55,"c(""https://homestars.com/on/edmundston/masonry-bricklaying?&page=2&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=3&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=4&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=5&"", ""https://homestars.com/on/edmundston/masonry-bricklaying?&page=6&"")",Masonry & Bricklaying,2763500,NA,/companies/2763500-maconnerie-eric-remillard?searched_category_id=401&service_area=1776704,NA,maconnerie-eric-remillard,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826552,Maconnerie Eric R,0,0,0,NA,"Masonry & Bricklaying, Masonry Supply, Masonry Contractor, Stone Masonry, Brick Laying, Technique, Brick Laying Pattern, stone wall, brick wall, masonry repair, brick repairs, masonry, brick masonry, masonry bricklaying, masonry work, mason contractors, york masonry, masonry companies, brick masonry construction, brick contractors, masonry brick laying, masonry workers, bricklaying firms, parging, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1776704,0,401,NA,NA
