Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/kichener/plumbing,74,"c(""https://homestars.com/on/kichener/plumbing?&page=2&"", ""https://homestars.com/on/kichener/plumbing?&page=3&"", ""https://homestars.com/on/kichener/plumbing?&page=4&"", ""https://homestars.com/on/kichener/plumbing?&page=5&"", ""https://homestars.com/on/kichener/plumbing?&page=6&"", ""https://homestars.com/on/kichener/plumbing?&page=7&"", ""https://homestars.com/on/kichener/plumbing?&page=8&"")",Plumbing,2720166,NA,/companies/2720166-emco-corporation?searched_category_id=419&service_area=1733370,NA,emco-corporation,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1783218,Emco Corporation,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1733370,-1.0,419,NA,NA
https://homestars.com/on/kichener/plumbing,74,"c(""https://homestars.com/on/kichener/plumbing?&page=2&"", ""https://homestars.com/on/kichener/plumbing?&page=3&"", ""https://homestars.com/on/kichener/plumbing?&page=4&"", ""https://homestars.com/on/kichener/plumbing?&page=5&"", ""https://homestars.com/on/kichener/plumbing?&page=6&"", ""https://homestars.com/on/kichener/plumbing?&page=7&"", ""https://homestars.com/on/kichener/plumbing?&page=8&"")",Plumbing,2688817,NA,/companies/2688817-butler-plumbing-heating?searched_category_id=419&service_area=1702021,NA,butler-plumbing-heating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751869,Butler Plumbing & Heating,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1702021,-1.0,419,NA,NA
https://homestars.com/on/kichener/plumbing,74,"c(""https://homestars.com/on/kichener/plumbing?&page=2&"", ""https://homestars.com/on/kichener/plumbing?&page=3&"", ""https://homestars.com/on/kichener/plumbing?&page=4&"", ""https://homestars.com/on/kichener/plumbing?&page=5&"", ""https://homestars.com/on/kichener/plumbing?&page=6&"", ""https://homestars.com/on/kichener/plumbing?&page=7&"", ""https://homestars.com/on/kichener/plumbing?&page=8&"")",Plumbing,2719502,NA,/companies/2719502-chard-marketing-inc?searched_category_id=419&service_area=1732706,NA,chard-marketing-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1782554,Chard Marketing Inc,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1732706,0,419,NA,NA
https://homestars.com/on/kichener/plumbing,74,"c(""https://homestars.com/on/kichener/plumbing?&page=2&"", ""https://homestars.com/on/kichener/plumbing?&page=3&"", ""https://homestars.com/on/kichener/plumbing?&page=4&"", ""https://homestars.com/on/kichener/plumbing?&page=5&"", ""https://homestars.com/on/kichener/plumbing?&page=6&"", ""https://homestars.com/on/kichener/plumbing?&page=7&"", ""https://homestars.com/on/kichener/plumbing?&page=8&"")",Plumbing,2701774,NA,/companies/2701774-kittel-mechanical?searched_category_id=419&service_area=1714978,NA,kittel-mechanical,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1764826,Kittel Mechanical,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1714978,0,419,NA,NA
https://homestars.com/on/kichener/plumbing,74,"c(""https://homestars.com/on/kichener/plumbing?&page=2&"", ""https://homestars.com/on/kichener/plumbing?&page=3&"", ""https://homestars.com/on/kichener/plumbing?&page=4&"", ""https://homestars.com/on/kichener/plumbing?&page=5&"", ""https://homestars.com/on/kichener/plumbing?&page=6&"", ""https://homestars.com/on/kichener/plumbing?&page=7&"", ""https://homestars.com/on/kichener/plumbing?&page=8&"")",Plumbing,2710413,NA,/companies/2710413-rdc-corporation?searched_category_id=419&service_area=1723617,NA,rdc-corporation,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1773465,RDC Corporation,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1723617,0,419,NA,NA
https://homestars.com/on/kichener/plumbing,74,"c(""https://homestars.com/on/kichener/plumbing?&page=2&"", ""https://homestars.com/on/kichener/plumbing?&page=3&"", ""https://homestars.com/on/kichener/plumbing?&page=4&"", ""https://homestars.com/on/kichener/plumbing?&page=5&"", ""https://homestars.com/on/kichener/plumbing?&page=6&"", ""https://homestars.com/on/kichener/plumbing?&page=7&"", ""https://homestars.com/on/kichener/plumbing?&page=8&"")",Plumbing,2673005,NA,/companies/2673005-ddw-plumbing-heating-inc?searched_category_id=419&service_area=1686209,NA,ddw-plumbing-heating-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736057,DDW Plumbing & Heating Inc,1,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686209,0,419,NA,NA
https://homestars.com/on/kichener/plumbing,74,"c(""https://homestars.com/on/kichener/plumbing?&page=2&"", ""https://homestars.com/on/kichener/plumbing?&page=3&"", ""https://homestars.com/on/kichener/plumbing?&page=4&"", ""https://homestars.com/on/kichener/plumbing?&page=5&"", ""https://homestars.com/on/kichener/plumbing?&page=6&"", ""https://homestars.com/on/kichener/plumbing?&page=7&"", ""https://homestars.com/on/kichener/plumbing?&page=8&"")",Plumbing,2704841,NA,/companies/2704841-mr-plumber?searched_category_id=419&service_area=1718045,NA,mr-plumber,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1767893,Mr Plumber,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1718045,-1.0,419,NA,NA
https://homestars.com/on/kichener/plumbing,74,"c(""https://homestars.com/on/kichener/plumbing?&page=2&"", ""https://homestars.com/on/kichener/plumbing?&page=3&"", ""https://homestars.com/on/kichener/plumbing?&page=4&"", ""https://homestars.com/on/kichener/plumbing?&page=5&"", ""https://homestars.com/on/kichener/plumbing?&page=6&"", ""https://homestars.com/on/kichener/plumbing?&page=7&"", ""https://homestars.com/on/kichener/plumbing?&page=8&"")",Plumbing,2710402,NA,/companies/2710402-raos-ivan-plumbing?searched_category_id=419&service_area=1723606,NA,raos-ivan-plumbing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1773454,Raos Ivan Plumbing,1,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1723606,-1.0,419,NA,NA
https://homestars.com/on/kichener/plumbing,74,"c(""https://homestars.com/on/kichener/plumbing?&page=2&"", ""https://homestars.com/on/kichener/plumbing?&page=3&"", ""https://homestars.com/on/kichener/plumbing?&page=4&"", ""https://homestars.com/on/kichener/plumbing?&page=5&"", ""https://homestars.com/on/kichener/plumbing?&page=6&"", ""https://homestars.com/on/kichener/plumbing?&page=7&"", ""https://homestars.com/on/kichener/plumbing?&page=8&"")",Plumbing,2717087,NA,/companies/2717087-marks-supply-inc?searched_category_id=419&service_area=1730291,NA,marks-supply-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1780139,Marks Supply Inc,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1730291,-1.0,419,NA,NA
https://homestars.com/on/kichener/plumbing,74,"c(""https://homestars.com/on/kichener/plumbing?&page=2&"", ""https://homestars.com/on/kichener/plumbing?&page=3&"", ""https://homestars.com/on/kichener/plumbing?&page=4&"", ""https://homestars.com/on/kichener/plumbing?&page=5&"", ""https://homestars.com/on/kichener/plumbing?&page=6&"", ""https://homestars.com/on/kichener/plumbing?&page=7&"", ""https://homestars.com/on/kichener/plumbing?&page=8&"")",Plumbing,2711136,NA,/companies/2711136-rob-hart-mechanical-inc?searched_category_id=419&service_area=1724340,NA,rob-hart-mechanical-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1774188,Rob-Hart Mechanical Inc,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1724340,-1.0,419,NA,NA
https://homestars.com/on/kichener/plumbing,74,"c(""https://homestars.com/on/kichener/plumbing?&page=2&"", ""https://homestars.com/on/kichener/plumbing?&page=3&"", ""https://homestars.com/on/kichener/plumbing?&page=4&"", ""https://homestars.com/on/kichener/plumbing?&page=5&"", ""https://homestars.com/on/kichener/plumbing?&page=6&"", ""https://homestars.com/on/kichener/plumbing?&page=7&"", ""https://homestars.com/on/kichener/plumbing?&page=8&"")",Plumbing,2720540,NA,/companies/2720540-emco-waterworks?searched_category_id=419&service_area=1733744,NA,emco-waterworks,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1783592,EMCO Waterworks,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1733744,-1.0,419,NA,NA
https://homestars.com/on/kichener/plumbing,74,"c(""https://homestars.com/on/kichener/plumbing?&page=2&"", ""https://homestars.com/on/kichener/plumbing?&page=3&"", ""https://homestars.com/on/kichener/plumbing?&page=4&"", ""https://homestars.com/on/kichener/plumbing?&page=5&"", ""https://homestars.com/on/kichener/plumbing?&page=6&"", ""https://homestars.com/on/kichener/plumbing?&page=7&"", ""https://homestars.com/on/kichener/plumbing?&page=8&"")",Plumbing,2704037,NA,/companies/2704037-mbi-mechanical-services?searched_category_id=419&service_area=1717241,NA,mbi-mechanical-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1767089,MBI Mechanical Services,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1717241,-1.0,419,NA,NA
https://homestars.com/on/kichener/plumbing,74,"c(""https://homestars.com/on/kichener/plumbing?&page=2&"", ""https://homestars.com/on/kichener/plumbing?&page=3&"", ""https://homestars.com/on/kichener/plumbing?&page=4&"", ""https://homestars.com/on/kichener/plumbing?&page=5&"", ""https://homestars.com/on/kichener/plumbing?&page=6&"", ""https://homestars.com/on/kichener/plumbing?&page=7&"", ""https://homestars.com/on/kichener/plumbing?&page=8&"")",Plumbing,2676253,NA,/companies/2676253-acro-mechanical?searched_category_id=419&service_area=1689457,NA,acro-mechanical,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739305,Acro Mechanical,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1689457,0,419,NA,NA
https://homestars.com/on/kichener/plumbing,74,"c(""https://homestars.com/on/kichener/plumbing?&page=2&"", ""https://homestars.com/on/kichener/plumbing?&page=3&"", ""https://homestars.com/on/kichener/plumbing?&page=4&"", ""https://homestars.com/on/kichener/plumbing?&page=5&"", ""https://homestars.com/on/kichener/plumbing?&page=6&"", ""https://homestars.com/on/kichener/plumbing?&page=7&"", ""https://homestars.com/on/kichener/plumbing?&page=8&"")",Plumbing,2620718,NA,/companies/2620718-fast-plumbing-heating-contractors-inc?searched_category_id=419&service_area=1633922,NA,fast-plumbing-heating-contractors-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1683770,Fast Plumbing & Heating Contractors Inc,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1633922,0,419,NA,NA
https://homestars.com/on/kichener/plumbing,74,"c(""https://homestars.com/on/kichener/plumbing?&page=2&"", ""https://homestars.com/on/kichener/plumbing?&page=3&"", ""https://homestars.com/on/kichener/plumbing?&page=4&"", ""https://homestars.com/on/kichener/plumbing?&page=5&"", ""https://homestars.com/on/kichener/plumbing?&page=6&"", ""https://homestars.com/on/kichener/plumbing?&page=7&"", ""https://homestars.com/on/kichener/plumbing?&page=8&"")",Plumbing,2666249,NA,/companies/2666249-hunsberger-plumbing?searched_category_id=419&service_area=1679453,NA,hunsberger-plumbing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729301,Hunsberger Plumbing,1,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1679453,0,419,NA,NA
https://homestars.com/on/kichener/plumbing,74,"c(""https://homestars.com/on/kichener/plumbing?&page=2&"", ""https://homestars.com/on/kichener/plumbing?&page=3&"", ""https://homestars.com/on/kichener/plumbing?&page=4&"", ""https://homestars.com/on/kichener/plumbing?&page=5&"", ""https://homestars.com/on/kichener/plumbing?&page=6&"", ""https://homestars.com/on/kichener/plumbing?&page=7&"", ""https://homestars.com/on/kichener/plumbing?&page=8&"")",Plumbing,2698102,NA,/companies/2698102-gerger-plumbing-heating-ltd?searched_category_id=419&service_area=1711306,NA,gerger-plumbing-heating-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1761154,Gerger Plumbing & Heating Ltd,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1711306,0,419,NA,NA
