Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2737947,NA,/companies/2737947-leonard-s-auto-salvage?searched_category_id=409&service_area=1751151,NA,leonard-s-auto-salvage,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1800999,Leonard's Auto Salvage,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1751151,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2738531,NA,/companies/2738531-master-auto?searched_category_id=409&service_area=1751735,NA,master-auto,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1801583,Master Auto,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1751735,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2742166,NA,/companies/2742166-steele-collision-centershalifax-main?searched_category_id=409&service_area=1755370,NA,steele-collision-centershalifax-main,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1805218,Steele Collision CentersHalifax - Main,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1755370,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2952578,NA,/companies/2952578-clear-space-painting?searched_category_id=409&service_area=2245376,NA,clear-space-painting,2021-01-31T14:43:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2014674,Clear Space Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2245376,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2739000,NA,/companies/2739000-mobile-touch-up-masters?searched_category_id=409&service_area=1752204,NA,mobile-touch-up-masters,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1802052,Mobile Touch Up Masters,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1752204,-1.0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2757945,NA,/companies/2757945-t-power-painting-ltd?searched_category_id=409&service_area=1771149,NA,t-power-painting-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820997,T Power Painting Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1771149,-1.0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2703373,NA,/companies/2703373-burke-s-auto-body?searched_category_id=409&service_area=1716577,NA,burke-s-auto-body,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1766425,Burke's Auto Body,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1716577,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2716417,NA,/companies/2716417-city-collision?searched_category_id=409&service_area=1729621,NA,city-collision,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1779469,City Collision,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1729621,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2721206,NA,/companies/2721206-amercoat-canada?searched_category_id=409&service_area=1734410,NA,amercoat-canada,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1784258,Amercoat Canada,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1734410,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2680407,NA,/companies/2680407-harrison-bros-painters-decorators?searched_category_id=409&service_area=1693611,NA,harrison-bros-painters-decorators,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743459,Harrison Bros Painters & Decorators,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1693611,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2736460,NA,/companies/2736460-heritage-carstar-collision?searched_category_id=409&service_area=1749664,NA,heritage-carstar-collision,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799512,Heritage Carstar Collision,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749664,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2736679,NA,/companies/2736679-hot-shots-auto-refinishing?searched_category_id=409&service_area=1749883,NA,hot-shots-auto-refinishing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799731,Hot Shots Auto Refinishing,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749883,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2738295,NA,/companies/2738295-macphee-pontiac-buick-gmc-cadillac?searched_category_id=409&service_area=1751499,NA,macphee-pontiac-buick-gmc-cadillac,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1801347,MacPhee Pontiac Buick GMC Cadillac,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1751499,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2738145,NA,/companies/2738145-loop-the?searched_category_id=409&service_area=1751349,NA,loop-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1801197,Loop The,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1751349,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2739585,NA,/companies/2739585-overall-auto-services?searched_category_id=409&service_area=1752789,NA,overall-auto-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1802637,Overall Auto Services,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1752789,0,409,NA,NA
