Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2676014,NA,/companies/2676014-snap-on-tools-of-canada-ltd?searched_category_id=466&service_area=1689218,NA,snap-on-tools-of-canada-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739066,Snap-On Tools Of Canada Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1689218,-1.0,466,NA,NA
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2746061,NA,/companies/2746061-home-depot-tool-rental?searched_category_id=466&service_area=1759265,NA,home-depot-tool-rental,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1809113,Home Depot Tool Rental,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1759265,-1.0,466,NA,NA
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2691618,NA,/companies/2691618-unitool-inc?searched_category_id=466&service_area=1704822,NA,unitool-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1754670,Unitool Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1704822,-1.0,466,NA,NA
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,223276,,/companies/223276-runnymede-home-hardware?searched_category_id=466&service_area=1816709,"Hardware, paint & supplies.",runnymede-home-hardware,2006-04-07T20:00:00.000-04:00,NA,,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74777,Runnymede Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1816709,-1.0,466,NA,NA
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,228675,NA,/companies/228675-value-pulse-hardware?searched_category_id=466&service_area=1796430,NA,value-pulse-hardware,2008-01-23T10:37:32.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79208,Value Pulse Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796430,-1.0,466,NA,NA
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2666082,NA,/companies/2666082-sunnyside-hardware-paint?searched_category_id=466&service_area=1679286,NA,sunnyside-hardware-paint,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729134,Sunnyside Hardware & Paint,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1679286,-1.0,466,NA,NA
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2669885,NA,/companies/2669885-vaughan-home-hardware?searched_category_id=466&service_area=1683089,NA,vaughan-home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732937,Vaughan Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1683089,0,466,NA,NA
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2679244,NA,/companies/2679244-automotive-tool-repair-supply-co?searched_category_id=466&service_area=1692448,NA,automotive-tool-repair-supply-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742296,Automotive Tool Repair & Supply Co,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1692448,0,466,NA,NA
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2748054,NA,/companies/2748054-home-depot-tool-rental?searched_category_id=466&service_area=1761258,NA,home-depot-tool-rental,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1811106,Home Depot Tool Rental,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1761258,0,466,NA,NA
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2754936,NA,/companies/2754936-annual-rings-import-export-ltd?searched_category_id=466&service_area=1768140,NA,annual-rings-import-export-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1817988,Annual Rings Import Export Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1768140,0,466,NA,NA
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,226057,NA,/companies/226057-sunnyside-hardware-paint?searched_category_id=466&service_area=1794947,NA,sunnyside-hardware-paint,2008-01-23T10:36:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77005,Sunnyside Hardware & Paint,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794947,-1.0,466,NA,NA
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,205575,,/companies/205575-eringate-true-value-hardware?searched_category_id=466&service_area=1795770,NA,eringate-true-value-hardware,2008-01-23T10:27:00.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,60774,Eringate True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795770,-1.0,466,NA,NA
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2909275,NA,/companies/2909275-kj-roofing?searched_category_id=466&service_area=2148947,NA,kj-roofing,2018-02-09T09:26:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1971460,kJ Roofing ,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2148947,-1.0,466,NA,NA
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,203459,NA,/companies/203459-delray-hardware?searched_category_id=466&service_area=1790352,NA,delray-hardware,2008-01-23T10:25:57.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58957,Delray Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790352,0,466,NA,NA
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,203459,NA,/companies/203459-delray-hardware?searched_category_id=466&service_area=1790352,NA,delray-hardware,2008-01-23T10:25:57.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58957,Delray Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790352,-1.0,466,NA,NA
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,206201,NA,/companies/206201-fbm-building-materials-inc?searched_category_id=466&service_area=1796227,NA,fbm-building-materials-inc,2008-01-23T10:27:20.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61304,FBM Building Materials Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796227,0,466,NA,NA
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,210200,,/companies/210200-home-hardware-lakeshore-blvd-w?searched_category_id=466&service_area=1790914,"Hardware, paint & supplies.",home-hardware-lakeshore-blvd-w,2008-01-23T10:29:09.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64451,Home Hardware - Lakeshore Blvd W,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790914,0,466,NA,NA
https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware,69,"c(""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/hawthorne-ext/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,210176,,/companies/210176-home-hardware-dufferin-st?searched_category_id=466&service_area=1798937,"Hardware, paint & supplies.",home-hardware-dufferin-st,2008-01-23T10:29:08.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64427,Home Hardware - Dufferin St,1,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798937,0,466,NA,NA
