Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2584311,NA,/companies/2584311-hauser-company-stores?searched_category_id=364&service_area=1597515,NA,hauser-company-stores,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647363,Hauser Company Stores,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1597515,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2660628,NA,/companies/2660628-chair-king-inc-the?searched_category_id=364&service_area=1673832,NA,chair-king-inc-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1723680,Chair King Inc The,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1673832,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,215139,NA,/companies/215139-majenta-home-furnishings?searched_category_id=364&service_area=1812023,NA,majenta-home-furnishings,2008-01-23T10:31:26.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68365,Majenta Home Furnishings,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812023,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,218155,NA,/companies/218155-nobility-s-fine-furniture-accessories?searched_category_id=364&service_area=1813003,NA,nobility-s-fine-furniture-accessories,2008-01-23T10:32:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70631,Nobility's Fine Furniture & Accessories,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813003,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2692167,NA,/companies/2692167-petits-et-jolis?searched_category_id=364&service_area=1705371,NA,petits-et-jolis,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755219,Petits Et Jolis,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705371,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2671257,NA,/companies/2671257-ethan-allen-home-interiors?searched_category_id=364&service_area=1684461,NA,ethan-allen-home-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734309,Ethan Allen Home Interiors,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1684461,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,199998,NA,/companies/199998-casa-mobilia-unique-european-furniture?searched_category_id=364&service_area=1812017,NA,casa-mobilia-unique-european-furniture,2008-01-23T10:24:27.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56232,Casa Mobilia Unique European Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812017,-1.0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2684104,NA,/companies/2684104-living-den?searched_category_id=364&service_area=1697308,NA,living-den,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747156,Living Den,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1697308,-1.0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2700997,NA,/companies/2700997-z-s-furnishing-gifts?searched_category_id=364&service_area=1714201,NA,z-s-furnishing-gifts,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1764049,Z & S Furnishing & Gifts,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1714201,-1.0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2651951,NA,/companies/2651951-bombay-company?searched_category_id=364&service_area=1665155,NA,bombay-company,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715003,Bombay Company,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665155,-1.0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,224966,,/companies/224966-solid-wood-interiors-limited?searched_category_id=364&service_area=1807408,NA,solid-wood-interiors-limited,2008-01-23T10:35:49.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,76136,Solid Wood Interiors Limited,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807408,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,228885,,/companies/228885-veronica-s-interiors?searched_category_id=364&service_area=1812418,NA,veronica-s-interiors,2008-01-23T10:37:38.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,79377,Veronica's Interiors,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812418,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2588942,NA,/companies/2588942-kinsella-interiors?searched_category_id=364&service_area=1602146,NA,kinsella-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1651994,Kinsella Interiors,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1602146,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2682902,NA,/companies/2682902-la-z-boy-furniture-galleries?searched_category_id=364&service_area=1696106,NA,la-z-boy-furniture-galleries,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745954,La-Z-Boy Furniture Galleries,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1696106,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2693213,NA,/companies/2693213-ridgeway-home-furniture?searched_category_id=364&service_area=1706417,NA,ridgeway-home-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1756265,Ridgeway Home Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1706417,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2676431,NA,/companies/2676431-high-point-furniture-gallery?searched_category_id=364&service_area=1689635,NA,high-point-furniture-gallery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739483,High Point Furniture Gallery,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1689635,0,364,NA,NA
