Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/clarence-creek/general-contractors,60,"c(""https://homestars.com/on/clarence-creek/general-contractors?&page=2&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=3&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=4&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=5&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=6&"")",General Contractors,2738158,NA,/companies/2738158-usinage-sur-place-des-ruisseaux-inc?searched_category_id=372&service_area=1751362,NA,usinage-sur-place-des-ruisseaux-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1801210,Usinage Sur Place Des Ruisseaux Inc,0,0,0,NA,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1751362,-1.0,372,NA,NA
https://homestars.com/on/clarence-creek/general-contractors,60,"c(""https://homestars.com/on/clarence-creek/general-contractors?&page=2&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=3&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=4&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=5&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=6&"")",General Contractors,2747041,NA,/companies/2747041-location-action-rental-inc?searched_category_id=372&service_area=1760245,NA,location-action-rental-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1810093,Location Action Rental Inc,0,0,0,NA,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1760245,-1.0,372,NA,NA
https://homestars.com/on/clarence-creek/general-contractors,60,"c(""https://homestars.com/on/clarence-creek/general-contractors?&page=2&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=3&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=4&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=5&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=6&"")",General Contractors,2747292,NA,/companies/2747292-magasin-general-m-g?searched_category_id=372&service_area=1760496,NA,magasin-general-m-g,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1810344,Magasin G,0,0,0,NA,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1760496,-1.0,372,NA,NA
https://homestars.com/on/clarence-creek/general-contractors,60,"c(""https://homestars.com/on/clarence-creek/general-contractors?&page=2&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=3&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=4&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=5&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=6&"")",General Contractors,2749481,NA,/companies/2749481-services-sanitaires-cloutiers-inc?searched_category_id=372&service_area=1762685,NA,services-sanitaires-cloutiers-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1812533,Services Sanitaires Cloutiers inc,0,0,0,NA,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1762685,-1.0,372,NA,NA
https://homestars.com/on/clarence-creek/general-contractors,60,"c(""https://homestars.com/on/clarence-creek/general-contractors?&page=2&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=3&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=4&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=5&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=6&"")",General Contractors,2615760,NA,/companies/2615760-transport-michel-charbonneau-inc?searched_category_id=372&service_area=1628964,NA,transport-michel-charbonneau-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678812,Transport Michel Charbonneau Inc,0,0,0,NA,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1628964,-1.0,372,NA,NA
https://homestars.com/on/clarence-creek/general-contractors,60,"c(""https://homestars.com/on/clarence-creek/general-contractors?&page=2&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=3&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=4&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=5&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=6&"")",General Contractors,2756145,NA,/companies/2756145-lefebvre-j-construction-ltee?searched_category_id=372&service_area=1769349,NA,lefebvre-j-construction-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1819197,Lefebvre J Construction Lt,0,0,0,NA,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1769349,-1.0,372,NA,NA
https://homestars.com/on/clarence-creek/general-contractors,60,"c(""https://homestars.com/on/clarence-creek/general-contractors?&page=2&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=3&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=4&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=5&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=6&"")",General Contractors,2662590,NA,/companies/2662590-constructions-de-la-livre-les?searched_category_id=372&service_area=1675794,NA,constructions-de-la-livre-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1725642,Constructions De La Li,0,0,0,NA,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1675794,-1.0,372,NA,NA
https://homestars.com/on/clarence-creek/general-contractors,60,"c(""https://homestars.com/on/clarence-creek/general-contractors?&page=2&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=3&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=4&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=5&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=6&"")",General Contractors,2627370,NA,/companies/2627370-entreprises-brisebois-et-fils-enr-les?searched_category_id=372&service_area=1640574,NA,entreprises-brisebois-et-fils-enr-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1690422,Entreprises Brisebois Et Fils Enr (Les),0,0,0,NA,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1640574,-1.0,372,NA,NA
https://homestars.com/on/clarence-creek/general-contractors,60,"c(""https://homestars.com/on/clarence-creek/general-contractors?&page=2&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=3&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=4&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=5&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=6&"")",General Contractors,2725836,NA,/companies/2725836-j-p-w-renovations-inc?searched_category_id=372&service_area=1739040,NA,j-p-w-renovations-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1788888,J P W Renovations Inc,0,0,0,NA,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1739040,-1.0,372,NA,NA
https://homestars.com/on/clarence-creek/general-contractors,60,"c(""https://homestars.com/on/clarence-creek/general-contractors?&page=2&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=3&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=4&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=5&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=6&"")",General Contractors,2739996,NA,/companies/2739996-vincent-david-robidoux?searched_category_id=372&service_area=1753200,NA,vincent-david-robidoux,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1803048,Vincent David Robidoux,0,0,0,NA,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1753200,-1.0,372,NA,NA
https://homestars.com/on/clarence-creek/general-contractors,60,"c(""https://homestars.com/on/clarence-creek/general-contractors?&page=2&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=3&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=4&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=5&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=6&"")",General Contractors,2747191,NA,/companies/2747191-lou-tec?searched_category_id=372&service_area=1760395,NA,lou-tec,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1810243,Lou-Tec,0,0,0,NA,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1760395,-1.0,372,NA,NA
https://homestars.com/on/clarence-creek/general-contractors,60,"c(""https://homestars.com/on/clarence-creek/general-contractors?&page=2&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=3&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=4&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=5&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=6&"")",General Contractors,2769979,NA,/companies/2769979-cooperateurs-les?searched_category_id=372&service_area=1783183,NA,cooperateurs-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1833031,Cooperateurs Les,0,0,0,NA,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1783183,-1.0,372,NA,NA
https://homestars.com/on/clarence-creek/general-contractors,60,"c(""https://homestars.com/on/clarence-creek/general-contractors?&page=2&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=3&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=4&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=5&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=6&"")",General Contractors,2739963,NA,/companies/2739963-location-d-outils-masson-angers?searched_category_id=372&service_area=1753167,NA,location-d-outils-masson-angers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1803015,Location d'outils Masson-Angers,0,0,0,NA,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1753167,-1.0,372,NA,NA
https://homestars.com/on/clarence-creek/general-contractors,60,"c(""https://homestars.com/on/clarence-creek/general-contractors?&page=2&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=3&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=4&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=5&"", ""https://homestars.com/on/clarence-creek/general-contractors?&page=6&"")",General Contractors,2661998,NA,/companies/2661998-construction-lacelle-inc?searched_category_id=372&service_area=1675202,NA,construction-lacelle-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1725050,Construction Lacelle Inc,0,0,0,NA,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1675202,-1.0,372,NA,NA
