Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2763258,NA,/companies/2763258-james-pawlik-contracting?searched_category_id=409&service_area=1776462,NA,james-pawlik-contracting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826310,James Pawlik Contracting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1776462,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2598142,NA,/companies/2598142-james-obermeyer-painting?searched_category_id=409&service_area=1611346,NA,james-obermeyer-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661194,James Obermeyer Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1611346,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,197459,NA,/companies/197459-benvie-john-painting?searched_category_id=409&service_area=1800729,NA,benvie-john-painting,2008-01-23T10:23:13.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,54181,Benvie John Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800729,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,216381,NA,/companies/216381-metalcoat-finishing-solution?searched_category_id=409&service_area=1800615,NA,metalcoat-finishing-solution,2008-01-23T10:31:58.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69272,Metalcoat Finishing Solution,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800615,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,207253,NA,/companies/207253-fresh-coat-painting?searched_category_id=409&service_area=1800647,NA,fresh-coat-painting,2008-01-23T10:27:47.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62055,Fresh Coat Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800647,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,224181,NA,/companies/224181-shaftoe-bob-painting?searched_category_id=409&service_area=1800825,NA,shaftoe-bob-painting,2008-01-23T10:35:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75526,Shaftoe Bob Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800825,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2660818,NA,/companies/2660818-bornino-painting-decorating-ltd?searched_category_id=409&service_area=1674022,NA,bornino-painting-decorating-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1723870,Bornino Painting & Decorating Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1674022,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2702435,NA,/companies/2702435-carstar-royal-city-carstar-collision?searched_category_id=409&service_area=1715639,NA,carstar-royal-city-carstar-collision,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1765487,CARSTAR-Royal City CARSTAR Collision,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1715639,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2736405,NA,/companies/2736405-heer-s-decorating-design?searched_category_id=409&service_area=1749609,NA,heer-s-decorating-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799457,Heer's Decorating & Design,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749609,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2740470,NA,/companies/2740470-pruss-auto-body-limited?searched_category_id=409&service_area=1753674,NA,pruss-auto-body-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1803522,Pruss Auto Body Limited,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1753674,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2900486,NA,/companies/2900486-kevin-co-paint-design?searched_category_id=409&service_area=2130441,NA,kevin-co-paint-design,2017-08-08T07:07:50.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1962858,Kevin & co. Paint Design ,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2130441,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2695582,NA,/companies/2695582-royal-painting-contracting-ltd?searched_category_id=409&service_area=1708786,NA,royal-painting-contracting-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1758634,Royal Painting & Contracting Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1708786,0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2696439,NA,/companies/2696439-shaftoe-bob-painting?searched_category_id=409&service_area=1709643,NA,shaftoe-bob-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1759491,Shaftoe Bob Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1709643,0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2726252,NA,/companies/2726252-bulldog-signs?searched_category_id=409&service_area=1739456,NA,bulldog-signs,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1789304,Bulldog Signs,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1739456,0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2742764,NA,/companies/2742764-tiger-drylac-canada-inc?searched_category_id=409&service_area=1755968,NA,tiger-drylac-canada-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1805816,Tiger Drylac Canada Inc,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1755968,0,409,NA,NA
