Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2973545,NA,/companies/2973545-clarke-construction-clever-truckers-incorporated?searched_category_id=409&service_area=2292859,NA,clarke-construction-clever-truckers-incorporated,2022-09-27T11:41:22.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2035456,Clarke Construction & Clever Truckers Incorporated,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,Floor Laying & Refinishing, Hardwood Floor, Wood Floor, Floor Tile, Dance Floor, Ceramic Floor Tile, Floor Refinishing, bamboo floor, cork floor, FSC wood flooring, stone floor, marble floor, slate floor, squeaky floor repair, laminate, laminate repair, wood floor, floor and wood, wood flooring, wood floors, floors in wood, hardwood flooring, hardwood floors, hardwood floors and, hardwood floor, hardwood floor wood, wood floor flooring, refinishing, floor refinishing, floor refinishing in, refinishing floor, hardwood install, floor laying, laying a floor, flood sanding, wood floor refinishing, refinishing hardwood floors, flooring laying, wood floors refinishing, wood flooring refinishing, floor co, flooring hard wood, hard wood floors, laying floors, flooring company, flooring engineered hardwood, floor company, hard wood floor, cleaning hardwood floors, installing hardwood flooring, installing hardwood floors, installing wood flooring, installing wood floors, installing hardwood floors, installing wood flooring, installing wood floors, installing hardwood floor, hardwood flooring installation, business floor, wood flooring installation, hardwood floor installation, floor companies, lay hardwood flooring, lay hardwood floor, wood floor repair, repair wood floor, repair hardwood floor, hardwood floor repair, finishing a hardwood floor, squeeky floors,,Hardwood floors, Install hardwood floors, caulking,Framing, carpentry, carpenter, building a house, house building, house designs, home designs, house plan, design house, house design, how to build a house. build a house, building plans, houseplans, home builders in, building house, house building plans, house builders, construction of house, house construction, building homes, design homes, modular home, house builder, homebuilders,Carpenters, interior framing, ,General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,2022-09-27T11:44:01.000-04:00,NA,FALSE,0,0,0,0,FALSE,a582a4d1adfcbff4812ff71d9898bdc1b64638ec,FALSE,NA,FALSE,TRUE,2292859,-1.0,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2801126,NA,/companies/2801126-bauer-painting?searched_category_id=409&service_area=1865912,NA,bauer-painting,2012-08-28T14:16:26.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1864151,Bauer Painting,1,1,0,10,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2012-08-28T14:16:26.000-04:00,NA,FALSE,0,0,0,NA,FALSE,91bac4ce231f7cdd3933a1fb8981de069f996aef,FALSE,2012-08-28T14:20:11.000-04:00,TRUE,FALSE,1865912,35.655173379,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2902889,NA,/companies/2902889-r-lindsaypainting?searched_category_id=409&service_area=2135256,NA,r-lindsaypainting,2017-09-29T20:20:15.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1965074,R.Lindsay Painting ,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2017-09-29T20:20:57.000-04:00,NA,FALSE,0,0,0,0,FALSE,9f908c9da1d8a6edcfa8afbdb6e3d5c6ccc61eda,FALSE,NA,FALSE,FALSE,2135256,-1.0,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2964261,NA,/companies/2964261-high-quality-painting?searched_category_id=409&service_area=2271372,NA,high-quality-painting,2022-02-02T10:42:21.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2026193,High quality painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2022-02-02T10:44:38.000-05:00,NA,FALSE,0,0,0,0,FALSE,8f2cb36f910d8b139d0834e3ce96b0a5bc05005c,FALSE,NA,FALSE,FALSE,2271372,0,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2956336,NA,/companies/2956336-hillside-painting?searched_category_id=409&service_area=2253629,NA,hillside-painting,2021-05-14T20:04:29.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2018314,hillside painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2021-05-14T20:05:02.000-04:00,NA,FALSE,0,0,0,0,FALSE,673371be84a2fb89a9054452a797ad0db7d88e4a,FALSE,NA,FALSE,FALSE,2253629,0,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2958303,NA,/companies/2958303-artisan-exterior-and-interior-painting?searched_category_id=409&service_area=2258048,NA,artisan-exterior-and-interior-painting,2021-07-23T16:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2020280,Artisan Exterior and Interior Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2021-07-23T16:03:04.000-04:00,NA,FALSE,0,0,0,0,FALSE,f76da4adeb5b957b005cf1f6521d0d85f7267184,FALSE,NA,FALSE,FALSE,2258048,-1.0,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2939106,NA,/companies/2939106-precise-painting?searched_category_id=409&service_area=2215481,NA,precise-painting,2020-01-17T08:05:24.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2001280,Precise Painting,0,0,10,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2020-01-17T08:05:38.000-05:00,NA,FALSE,0,0,10,0,FALSE,62425b38f8a8f4818590b7320b48ec5c7dcf9c56,FALSE,NA,FALSE,FALSE,2215481,0,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2949169,http://www.northbluepainting.ca/,/companies/2949169-north-blue-painting?searched_category_id=409&service_area=2237928,North Blue Painting has been providing painting services to the Halton Hills Area for 20 + Years,north-blue-painting,2020-10-28T16:39:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2011306,North Blue Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2020-10-28T16:40:26.000-04:00,NA,FALSE,0,0,1,0,FALSE,3a5aac58500a4cf36b8fbdd9f393e920459561e7,FALSE,NA,FALSE,FALSE,2237928,0,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2882432,,/companies/2882432-just-right-precision-painting-inc?searched_category_id=409&service_area=2077587,,just-right-precision-painting-inc,2016-01-15T11:19:05.000-05:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1944856,Just Right Precision Painting Inc. ,0,0,15,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,,FALSE,0,0,19,0,FALSE,ae2e2a7c0fda26cb4b79e7b43782fba0ef699b9c,FALSE,NA,TRUE,FALSE,2077587,-1.0,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2737246,NA,/companies/2737246-j-jp-collison-restoration?searched_category_id=409&service_area=1750450,NA,j-jp-collison-restoration,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1800298,J JP Collison & Restoration,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1750450,-1.0,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2733451,NA,/companies/2733451-eurodesign-collision-body-repair-centre?searched_category_id=409&service_area=1746655,NA,eurodesign-collision-body-repair-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1796503,Eurodesign Collision & Body Repair Centre,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1746655,-1.0,409,NA,NA
