Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2677601,NA,/companies/2677601-therrien-louis?searched_category_id=309&service_area=1690805,NA,therrien-louis,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1740653,Therrien Louis,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1690805,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2617430,NA,/companies/2617430-architecte-sabiha-torun?searched_category_id=309&service_area=1630634,NA,architecte-sabiha-torun,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1680482,Architecte Sabiha Torun,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1630634,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2618735,NA,/companies/2618735-architectes-proulx-et-savard-les?searched_category_id=309&service_area=1631939,NA,architectes-proulx-et-savard-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681787,Architectes Proulx Et Savard (Les),0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1631939,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2623362,NA,/companies/2623362-belanger-jean-louis?searched_category_id=309&service_area=1636566,NA,belanger-jean-louis,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686414,B,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1636566,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2658984,NA,/companies/2658984-lafond-cote-architectes?searched_category_id=309&service_area=1672188,NA,lafond-cote-architectes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722036,Lafond Cot,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1672188,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2668952,NA,/companies/2668952-onico-inc?searched_category_id=309&service_area=1682156,NA,onico-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732004,Onico Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1682156,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2669587,NA,/companies/2669587-paiement-daniel?searched_category_id=309&service_area=1682791,NA,paiement-daniel,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732639,Paiement Daniel,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1682791,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2671065,NA,/companies/2671065-plante-jacques-l-architecte?searched_category_id=309&service_area=1684269,NA,plante-jacques-l-architecte,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734117,Plante Jacques L'Architecte,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1684269,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2675912,NA,/companies/2675912-soucy-robert?searched_category_id=309&service_area=1689116,NA,soucy-robert,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738964,Soucy Robert,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1689116,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2764872,NA,/companies/2764872-larrivee-nelson?searched_category_id=309&service_area=1778076,NA,larrivee-nelson,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1827924,Larriv,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1778076,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2752193,NA,/companies/2752193-architectes-proulx-et-savard-les?searched_category_id=309&service_area=1765397,NA,architectes-proulx-et-savard-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1815245,Architectes Proulx et Savard (Les),0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1765397,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2573429,NA,/companies/2573429-lapointe-leo?searched_category_id=309&service_area=1586633,NA,lapointe-leo,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636481,Lapointe L,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1586633,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2586549,NA,/companies/2586549-giraldeau-patrick?searched_category_id=309&service_area=1599753,NA,giraldeau-patrick,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649601,Giraldeau Patrick,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1599753,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2593929,NA,/companies/2593929-brassard-andre?searched_category_id=309&service_area=1607133,NA,brassard-andre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656981,Brassard Andr,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1607133,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2601665,NA,/companies/2601665-soucy-ellis-architects-ltd?searched_category_id=309&service_area=1614869,NA,soucy-ellis-architects-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664717,Soucy Ellis & Architects Ltd,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1614869,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2568488,NA,/companies/2568488-leblond-tremblay-boulay-fradette-barrette?searched_category_id=309&service_area=1581692,NA,leblond-tremblay-boulay-fradette-barrette,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1631540,Leblond Tremblay Boulay Fradette Barrette,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1581692,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2575954,NA,/companies/2575954-boudreault-levasseur-architectes?searched_category_id=309&service_area=1589158,NA,boudreault-levasseur-architectes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639006,Boudreault Levasseur architectes,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1589158,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2588379,NA,/companies/2588379-groupe-moreau-beaudoin-inc?searched_category_id=309&service_area=1601583,NA,groupe-moreau-beaudoin-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1651431,Groupe Moreau Beaudoin Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1601583,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2592236,NA,/companies/2592236-anne-carrier-architectes?searched_category_id=309&service_area=1605440,NA,anne-carrier-architectes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655288,Anne Carrier Architectes,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605440,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2593927,NA,/companies/2593927-bouchard-chabot-architectes?searched_category_id=309&service_area=1607131,NA,bouchard-chabot-architectes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656979,Bouchard & Chabot Architectes,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1607131,0,309,NA,NA
