Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2654244,NA,/companies/2654244-construction-sylvon?searched_category_id=337&service_area=1667448,NA,construction-sylvon,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1717296,Construction Sylvon,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1667448,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2703861,NA,/companies/2703861-bcm-pompage-de-beton?searched_category_id=337&service_area=1717065,NA,bcm-pompage-de-beton,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1766913,BCM Pompage de B,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1717065,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2709444,NA,/companies/2709444-concrete-column-clamps-c-c-c-ltd?searched_category_id=337&service_area=1722648,NA,concrete-column-clamps-c-c-c-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1772496,Concrete Column Clamps (C C C) Ltd,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1722648,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2594025,NA,/companies/2594025-bellai-frres-construction-ltee?searched_category_id=337&service_area=1607229,NA,bellai-frres-construction-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1657077,Bellai Fr,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1607229,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2711170,NA,/companies/2711170-essroc-italcementi-groupadministration?searched_category_id=337&service_area=1724374,NA,essroc-italcementi-groupadministration,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1774222,Essroc Italcementi GroupAdministration,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1724374,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2700755,NA,/companies/2700755-capital-cutting-coring-ltd?searched_category_id=337&service_area=1713959,NA,capital-cutting-coring-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1763807,Capital Cutting & Coring Ltd,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1713959,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2635692,NA,/companies/2635692-general-concrete-cutting-and-coring-ltd?searched_category_id=337&service_area=1648896,NA,general-concrete-cutting-and-coring-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698744,General Concrete Cutting And Coring Ltd,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1648896,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2612553,NA,/companies/2612553-galaxy-construction?searched_category_id=337&service_area=1625757,NA,galaxy-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1675605,Galaxy Construction,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1625757,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2628176,NA,/companies/2628176-construction-fre-ro?searched_category_id=337&service_area=1641380,NA,construction-fre-ro,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1691228,Construction Fre-Ro,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1641380,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2659772,NA,/companies/2659772-excavatek?searched_category_id=337&service_area=1672976,NA,excavatek,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722824,Excavatek,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672976,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2706444,NA,/companies/2706444-astro-drilling-sawing-inc?searched_category_id=337&service_area=1719648,NA,astro-drilling-sawing-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1769496,Astro Drilling & Sawing Inc,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1719648,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2768535,NA,/companies/2768535-lafarge-canada-inc?searched_category_id=337&service_area=1781739,NA,lafarge-canada-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1831587,Lafarge Canada Inc,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1781739,-1.0,337,NA,NA
