Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210227,,/companies/210227-home-hardware-vaughan-rd?searched_category_id=466&service_area=1796209,"Hardware, paint & supplies.",home-hardware-vaughan-rd,2008-01-23T10:29:09.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64478,Home Hardware - Vaughan Rd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796209,-1.0,466,NA,NA
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,223490,NA,/companies/223490-sam-s-hardware?searched_category_id=466&service_area=1796355,NA,sam-s-hardware,2008-01-23T10:35:09.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74950,Sam's Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796355,-1.0,466,NA,NA
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2663317,NA,/companies/2663317-roncesvalles-true-value-hardware?searched_category_id=466&service_area=1676521,NA,roncesvalles-true-value-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726369,Roncesvalles True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1676521,-1.0,466,NA,NA
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2746061,NA,/companies/2746061-home-depot-tool-rental?searched_category_id=466&service_area=1759265,NA,home-depot-tool-rental,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1809113,Home Depot Tool Rental,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1759265,-1.0,466,NA,NA
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,222844,NA,/companies/222844-roncesvalles-true-value-hardware?searched_category_id=466&service_area=1795074,NA,roncesvalles-true-value-hardware,2008-01-23T10:34:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74493,Roncesvalles True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795074,-1.0,466,NA,NA
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,208938,,/companies/208938-guffin-s-hardware-electric-co-ltd?searched_category_id=466&service_area=1798581,NA,guffin-s-hardware-electric-co-ltd,2008-01-23T10:28:33.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,63401,Guffin's Hardware & Electric Co Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798581,-1.0,466,NA,NA
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2691618,NA,/companies/2691618-unitool-inc?searched_category_id=466&service_area=1704822,NA,unitool-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1754670,Unitool Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1704822,-1.0,466,NA,NA
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2691923,NA,/companies/2691923-vulcan-demolition-tools-inc?searched_category_id=466&service_area=1705127,NA,vulcan-demolition-tools-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1754975,Vulcan Demolition Tools Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705127,-1.0,466,NA,NA
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2676014,NA,/companies/2676014-snap-on-tools-of-canada-ltd?searched_category_id=466&service_area=1689218,NA,snap-on-tools-of-canada-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739066,Snap-On Tools Of Canada Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1689218,-1.0,466,NA,NA
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2909275,NA,/companies/2909275-kj-roofing?searched_category_id=466&service_area=2148947,NA,kj-roofing,2018-02-09T09:26:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1971460,kJ Roofing ,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2148947,-1.0,466,NA,NA
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,204651,NA,/companies/204651-dworkin-edward-distributors-ltd?searched_category_id=466&service_area=1798871,NA,dworkin-edward-distributors-ltd,2008-01-23T10:26:32.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59952,Dworkin Edward Distributors Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798871,-1.0,466,NA,NA
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2748054,NA,/companies/2748054-home-depot-tool-rental?searched_category_id=466&service_area=1761258,NA,home-depot-tool-rental,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1811106,Home Depot Tool Rental,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1761258,-1.0,466,NA,NA
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,228675,NA,/companies/228675-value-pulse-hardware?searched_category_id=466&service_area=1796430,NA,value-pulse-hardware,2008-01-23T10:37:32.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79208,Value Pulse Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796430,-1.0,466,NA,NA
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,223276,,/companies/223276-runnymede-home-hardware?searched_category_id=466&service_area=1816709,"Hardware, paint & supplies.",runnymede-home-hardware,2006-04-07T20:00:00.000-04:00,NA,,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74777,Runnymede Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1816709,-1.0,466,NA,NA
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,228924,,/companies/228924-vic-s-hardware?searched_category_id=466&service_area=1795960,Sales of houseware and hardware. Repairing of windows & screens services offered.,vic-s-hardware,2008-01-23T10:37:39.000-05:00,NA,,"M-W 9am-6pm, Th/F 9am-7pm",,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,79410,Vic's Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795960,-1.0,466,NA,NA
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2680293,NA,/companies/2680293-canada-carbide-inc?searched_category_id=466&service_area=1693497,NA,canada-carbide-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743345,Canada Carbide Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1693497,-1.0,466,NA,NA
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2681635,NA,/companies/2681635-c-t-f-supply-limited?searched_category_id=466&service_area=1694839,NA,c-t-f-supply-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744687,C T F Supply Limited,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1694839,-1.0,466,NA,NA
https://homestars.com/on/don-mills/building-supplies-and-hardware,77,"c(""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/don-mills/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210170,,/companies/210170-home-hardware-coxwell-ave?searched_category_id=466&service_area=1793448,"Hardware, paint & supplies.",home-hardware-coxwell-ave,2008-01-23T10:29:08.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64421,Home Hardware - Coxwell Ave,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793448,-1.0,466,NA,NA
