Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2681822,NA,/companies/2681822-spectube-inc?searched_category_id=432&service_area=1695026,NA,spectube-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744874,Spectube Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1695026,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2635352,NA,/companies/2635352-pierre-parent-revtement-enr?searched_category_id=432&service_area=1648556,NA,pierre-parent-revtement-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698404,Pierre Parent Rev,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1648556,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2637317,NA,/companies/2637317-revtement-pincourt?searched_category_id=432&service_area=1650521,NA,revtement-pincourt,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700369,Rev,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1650521,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2653884,NA,/companies/2653884-revtements-mirabelle-inc-les?searched_category_id=432&service_area=1667088,NA,revtements-mirabelle-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716936,Rev,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1667088,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2670405,NA,/companies/2670405-aluminium-michel-lebeau-inc?searched_category_id=432&service_area=1683609,NA,aluminium-michel-lebeau-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733457,Aluminium Michel Lebeau Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1683609,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2670407,NA,/companies/2670407-aluminium-m-lebeau-s-e-n-c?searched_category_id=432&service_area=1683611,NA,aluminium-m-lebeau-s-e-n-c,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733459,Aluminium M Lebeau S E N C,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1683611,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2673512,NA,/companies/2673512-coupe-froid-federal-inc?searched_category_id=432&service_area=1686716,NA,coupe-froid-federal-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736564,Coupe-Froid F,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1686716,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2677966,NA,/companies/2677966-margil-aluminium-enr?searched_category_id=432&service_area=1691170,NA,margil-aluminium-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741018,Margil Aluminium Enr,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1691170,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2754601,NA,/companies/2754601-aluminium-l-hawkins-inc?searched_category_id=432&service_area=1767805,NA,aluminium-l-hawkins-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1817653,Aluminium L Hawkins Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1767805,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2680918,NA,/companies/2680918-rheaume-serge-aluminium-inc?searched_category_id=432&service_area=1694122,NA,rheaume-serge-aluminium-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743970,Rh,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1694122,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2754664,NA,/companies/2754664-cameleon-revtement?searched_category_id=432&service_area=1767868,NA,cameleon-revtement,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1817716,Cam,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1767868,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2680005,NA,/companies/2680005-procanna-revtement-exterieur?searched_category_id=432&service_area=1693209,NA,procanna-revtement-exterieur,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743057,Procanna Rev,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1693209,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2678948,NA,/companies/2678948-metra-aluminium?searched_category_id=432&service_area=1692152,NA,metra-aluminium,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742000,Metra Aluminium,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1692152,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2680450,NA,/companies/2680450-produits-de-btiment-residentiel-une-division-du-groupe-royal-technologies-inc?searched_category_id=432&service_area=1693654,NA,produits-de-btiment-residentiel-une-division-du-groupe-royal-technologies-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743502,Produits de B,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1693654,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2681383,NA,/companies/2681383-soudures-multi-tech-inc?searched_category_id=432&service_area=1694587,NA,soudures-multi-tech-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744435,Soudures Multi-Tech Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1694587,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2589823,NA,/companies/2589823-construction-c-g-fortin-inc?searched_category_id=432&service_area=1603027,NA,construction-c-g-fortin-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652875,Construction C & G Fortin Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1603027,-1.0,432,NA,NA
