Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2616603,NA,/companies/2616603-construction-regionale-la-tuque-inc?searched_category_id=362&service_area=1629807,NA,construction-regionale-la-tuque-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679655,Construction R,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1629807,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2617785,NA,/companies/2617785-constructions-jm-poirier-et-fils?searched_category_id=362&service_area=1630989,NA,constructions-jm-poirier-et-fils,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1680837,Constructions JM Poirier Et Fils,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1630989,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2622694,NA,/companies/2622694-fissure-ml?searched_category_id=362&service_area=1635898,NA,fissure-ml,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685746,Fissure Ml,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1635898,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2622704,NA,/companies/2622704-fondation-robitaille-fils-enr?searched_category_id=362&service_area=1635908,NA,fondation-robitaille-fils-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685756,Fondation Robitaille & Fils Enr,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1635908,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2622705,NA,/companies/2622705-fondation-rosaire-fortier-inc?searched_category_id=362&service_area=1635909,NA,fondation-rosaire-fortier-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685757,Fondation Rosaire Fortier Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1635909,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2622706,NA,/companies/2622706-fondations-55-les?searched_category_id=362&service_area=1635910,NA,fondations-55-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685758,Fondations 55 (Les),0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1635910,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2623664,NA,/companies/2623664-fondations-jacques-beaupre-ltee-les?searched_category_id=362&service_area=1636868,NA,fondations-jacques-beaupre-ltee-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686716,Fondations Jacques Beaupr,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1636868,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2646251,NA,/companies/2646251-fondations-vistech-les?searched_category_id=362&service_area=1659455,NA,fondations-vistech-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1709303,Fondations Vistech (Les),0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1659455,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2763289,NA,/companies/2763289-vistech-laval-laurentides?searched_category_id=362&service_area=1776493,NA,vistech-laval-laurentides,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826341,Vistech Laval Laurentides,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1776493,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2765136,NA,/companies/2765136-fondation-de-la-cite-de-la-sante-la?searched_category_id=362&service_area=1778340,NA,fondation-de-la-cite-de-la-sante-la,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1828188,Fondation de la Cit,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1778340,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2672745,NA,/companies/2672745-swaminadhan-anand?searched_category_id=362&service_area=1685949,NA,swaminadhan-anand,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735797,Swaminadhan Anand,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1685949,-1.0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2663217,NA,/companies/2663217-fondation-convergence?searched_category_id=362&service_area=1676421,NA,fondation-convergence,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726269,Fondation Convergence,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1676421,-1.0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2759123,NA,/companies/2759123-pieux-vistech-mauricie?searched_category_id=362&service_area=1772327,NA,pieux-vistech-mauricie,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822175,Pieux Vistech Mauricie,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1772327,-1.0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2663829,NA,/companies/2663829-fondation-des-aveugles-du-quebec?searched_category_id=362&service_area=1677033,NA,fondation-des-aveugles-du-quebec,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726881,Fondation des Aveugles du Qu,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1677033,-1.0,362,NA,NA
