Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2964164,NA,/companies/2964164-gcnoc?searched_category_id=335&service_area=2271166,NA,gcnoc,2022-01-31T12:42:43.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2026096,GCNOC,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2022-01-31T12:43:10.000-05:00,NA,FALSE,0,0,0,0,FALSE,44fe9946675c81d16def5b5c3c0df5f9c7e79a08,FALSE,NA,TRUE,FALSE,2271166,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2924535,NA,/companies/2924535-techbiz?searched_category_id=335&service_area=2182095,NA,techbiz,2018-11-23T21:52:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1986709,Techbiz,0,0,1,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2018-11-23T21:53:08.000-05:00,NA,FALSE,0,0,2,0,FALSE,c1be0ce2d952bbc72e59a4b64903c9c89410e6cf,FALSE,NA,TRUE,FALSE,2182095,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2893433,NA,/companies/2893433-illusive-design-inc?searched_category_id=335&service_area=2113193,"Over the last 12 years we have mastered the art of providing creative digital solutions. Our dedicated team of creative designers, web developers and Internet marketing experts thrive on providing cost effective solutions that align with the specific on-line business vision and strategy of the clients.

Website: https://www.illusivedesign.ca

Business Mail: info@illusivedesign.net

Address: 1200 Bay St., Suite 202, Toronto, ONTARIO M5R 2A5

Phone Number: 416-628-5522",illusive-design-inc,2017-01-25T11:00:22.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1955857,Illusive Design Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,5343f76f8908465a5013e8398b825d1c8b2877ed,FALSE,NA,FALSE,FALSE,2113193,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2885443,NA,/companies/2885443-abc-voip-ltd?searched_category_id=335&service_area=2088825,ABC-VoIP Ltd. is a leading VoIP Service Provider. It greatly reduces your phone bills and helps you save money on international calls. The service is a cost efficient way to enjoy the Internet telephony.,abc-voip-ltd,2016-03-17T04:08:07.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1947867,Abc Vo Ip Ltd.,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,d28b4ab085c1c7cdf12156febcd43a2544fa5b4f,FALSE,NA,FALSE,FALSE,2088825,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2899368,http://www.extremegeeksonthego.com,/companies/2899368-computer-repair-extreme-geeks-on-the-go?searched_category_id=335&service_area=2128195,"• Hardware & Software Troubleshooting
• Hardware & Software Install (Including Operating System Installs / Imaging)
• Optimization/ Tune-up (Computer Speeds)
• Setup & Printer Issues (Software Only)
• Data Recovery (Hardware & Software)
• Virus & Spyware Removal
• Basic Networking
• Data Backup / Recovery
• NAS Setup / NAS Maintenance / FTP Servers
• IPhone / Android & Blackberry Help
• Apple Computer Support (Software & Basic Hardware)",computer-repair-extreme-geeks-on-the-go,2017-07-14T00:21:23.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1961792,Computer Repair Extreme Geeks On The Go,0,0,1,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2017-07-14T00:21:51.000-04:00,NA,FALSE,0,0,2,0,FALSE,3f8a2b0d34337c4924a465b757b7a0d7f5bfc232,FALSE,NA,TRUE,FALSE,2128195,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2897710,http://askcomputers.ca/,/companies/2897710-ask-computers?searched_category_id=335&service_area=2124540,"Ask Computers is Toronto’s most trusted repair center for iPhone repair and computer repair services – and for good reason. With 15 years of unmatched experience and a number of technicians who are more than capable of providing iPhone screen repairs, Mac repairs and all sorts of cell phone repair throughout Toronto, we are able to live up to our belief that “A Happy Customer Is A Repeat Customer”.",ask-computers,2017-06-01T08:30:21.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1960134,Ask Computers,0,0,1,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2017-06-01T08:31:04.000-04:00,NA,FALSE,0,0,2,0,FALSE,fb8729f429a8b09c860893b46c050121cee3e236,FALSE,NA,FALSE,FALSE,2124540,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2801026,NA,/companies/2801026-kahan-kahan-polar-services?searched_category_id=335&service_area=1865769,,kahan-kahan-polar-services,2012-08-23T09:21:19.000-04:00,NA,,8:30 am to 5:30pm Monday to Friday -- Weekends by appointment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1864078,Kahan & Kahan Polar Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,8d50e6108ad7258f9cafe6872bf5656a409f2651,FALSE,NA,FALSE,FALSE,1865769,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2902005,https://www.graphicguy.net,/companies/2902005-computer-consultant?searched_category_id=335&service_area=2133360,"Honest, friendly and affordable PC repairs and online support. Service Toronto and the GTA.
Computer performance improvement, Computer Upgrades, Computer Repairs, Online support, Computer training.",computer-consultant,2017-09-11T10:45:40.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1964190,Computer Consultant,0,0,4,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2017-09-11T11:22:34.000-04:00,NA,FALSE,0,0,4,0,FALSE,045747da53c880baa7bddc92d4258ac4849d5c0d,FALSE,NA,TRUE,FALSE,2133360,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2975837,NA,/companies/2975837-it-support-company-managed-service-provider-toronto-wolff-adar?searched_category_id=335&service_area=2298408,NA,it-support-company-managed-service-provider-toronto-wolff-adar,2022-11-13T22:48:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2037735,IT Support Company & Managed Service Provider Toronto| Wolff Adar,0,0,2,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2022-11-13T22:49:09.000-05:00,NA,FALSE,0,0,2,0,FALSE,0f409724de08865a854ebd82e3786eaa3d989128,FALSE,NA,TRUE,FALSE,2298408,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2875678,NA,/companies/2875678-somoplay-inc?searched_category_id=335&service_area=2051340,NA,somoplay-inc,2015-09-02T17:09:49.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1938102,Somoplay Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,1f9330c661fcde1e033c7e9a5e1ffc55466c55ac,FALSE,NA,FALSE,FALSE,2051340,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2804187,NA,/companies/2804187-jimmy-s-friendly-pc-support?searched_category_id=335&service_area=1870535,,jimmy-s-friendly-pc-support,2012-12-17T15:47:40.000-05:00,NA,NA,Always Open!,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1867187,Jimmy's Friendly Pc Support!   No Longer In Business,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",1,NA,NA,FALSE,0,0,0,NA,FALSE,374717f41210e44438fb2e8c00739bf3d5d2cf9e,FALSE,NA,FALSE,FALSE,1870535,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2757502,http://www.easytechcare.com,/companies/2757502-easytechcare-inc?searched_category_id=335&service_area=1770706,"We deliver computer service, support and repair solutions for all of your digital needs whether they are for a business or for you at home.",easytechcare-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820554,EasyTechCare Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2018-12-27T14:19:21.000-05:00,NA,FALSE,0,0,1,NA,FALSE,f489a80b51d67a5ac9b233c566bfa4fa2691119e,FALSE,NA,TRUE,FALSE,1770706,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2878958,NA,/companies/2878958-adnan-dani?searched_category_id=335&service_area=2063863,I  am Student and also have a job in East & West SEO and Web Development Company. Working At East & West SEO And Web Development Company. For more details contect me on 03463283669,adnan-dani,2015-11-06T05:25:08.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1941382,Adnan Da Ni,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,bfedd258d8501e531cf92417a9c9ac5142c23ded,FALSE,NA,FALSE,FALSE,2063863,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2879081,NA,/companies/2879081-east-york-computer-specialist?searched_category_id=335&service_area=2064311,"Reliable computer technician at your disposal .
Servicing East York - Beaches - Danforth - Pape
Fair rates - I can pick up your computer or you can drop it off!
Services offered:
Virus removal
data recovery
Windows re installation
Upgrades
Fix bootup / startup.
and more!
",east-york-computer-specialist,2015-11-09T14:03:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1941505,East York Computer Specialist ,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,2c8af8a006bca0f506fd6e5d9a3dce4b6b06a539,FALSE,NA,FALSE,FALSE,2064311,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2894913,NA,/companies/2894913-bela-net?searched_category_id=335&service_area=2117452,NA,bela-net,2017-03-10T10:25:57.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1957337,Bela Net,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,14205f7b554c40867fe808322547d1d21968c7e7,FALSE,NA,FALSE,FALSE,2117452,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2867873,NA,/companies/2867873-inf?searched_category_id=335&service_area=2021428,NA,inf,2015-03-19T07:16:06.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1930298,Inf,1,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,394bbc4355b773aaf476baf4a30e141568e56fa4,FALSE,NA,FALSE,FALSE,2021428,0.0,335,NA,NA
