Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/cumberland/carpenters,54,"c(""https://homestars.com/on/cumberland/carpenters?&page=2&"", ""https://homestars.com/on/cumberland/carpenters?&page=3&"", ""https://homestars.com/on/cumberland/carpenters?&page=4&"", ""https://homestars.com/on/cumberland/carpenters?&page=5&"", ""https://homestars.com/on/cumberland/carpenters?&page=6&"")",Carpenters,2868243,NA,/companies/2868243-whisper-creek-construction?searched_category_id=323&service_area=2023140,NA,whisper-creek-construction,2015-03-25T21:08:59.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1930668,Whisper Creek Construction,1,1,0,8,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2015-03-25T21:14:54.000-04:00,FALSE,FALSE,2023140,56.6197508224,323,NA,NA
https://homestars.com/on/cumberland/carpenters,54,"c(""https://homestars.com/on/cumberland/carpenters?&page=2&"", ""https://homestars.com/on/cumberland/carpenters?&page=3&"", ""https://homestars.com/on/cumberland/carpenters?&page=4&"", ""https://homestars.com/on/cumberland/carpenters?&page=5&"", ""https://homestars.com/on/cumberland/carpenters?&page=6&"")",Carpenters,2920236,NA,/companies/2920236-dqcarpentry?searched_category_id=323&service_area=2172544,NA,dqcarpentry,2018-08-07T16:42:50.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1982417,DQCarpentry,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2172544,0,323,NA,NA
https://homestars.com/on/cumberland/carpenters,54,"c(""https://homestars.com/on/cumberland/carpenters?&page=2&"", ""https://homestars.com/on/cumberland/carpenters?&page=3&"", ""https://homestars.com/on/cumberland/carpenters?&page=4&"", ""https://homestars.com/on/cumberland/carpenters?&page=5&"", ""https://homestars.com/on/cumberland/carpenters?&page=6&"")",Carpenters,2675758,NA,/companies/2675758-structures-en-bois-massif-hansen?searched_category_id=323&service_area=1688962,NA,structures-en-bois-massif-hansen,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738810,Structures en Bois Massif Hansen,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1688962,0,323,NA,NA
https://homestars.com/on/cumberland/carpenters,54,"c(""https://homestars.com/on/cumberland/carpenters?&page=2&"", ""https://homestars.com/on/cumberland/carpenters?&page=3&"", ""https://homestars.com/on/cumberland/carpenters?&page=4&"", ""https://homestars.com/on/cumberland/carpenters?&page=5&"", ""https://homestars.com/on/cumberland/carpenters?&page=6&"")",Carpenters,2685116,NA,/companies/2685116-carpenter-housing-co-operative?searched_category_id=323&service_area=1698320,NA,carpenter-housing-co-operative,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1748168,Carpenter Housing Co-Operative,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1698320,0,323,NA,NA
https://homestars.com/on/cumberland/carpenters,54,"c(""https://homestars.com/on/cumberland/carpenters?&page=2&"", ""https://homestars.com/on/cumberland/carpenters?&page=3&"", ""https://homestars.com/on/cumberland/carpenters?&page=4&"", ""https://homestars.com/on/cumberland/carpenters?&page=5&"", ""https://homestars.com/on/cumberland/carpenters?&page=6&"")",Carpenters,2754633,NA,/companies/2754633-randy-peck-construction?searched_category_id=323&service_area=1767837,NA,randy-peck-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1817685,Randy Peck Construction,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1767837,0,323,NA,NA
https://homestars.com/on/cumberland/carpenters,54,"c(""https://homestars.com/on/cumberland/carpenters?&page=2&"", ""https://homestars.com/on/cumberland/carpenters?&page=3&"", ""https://homestars.com/on/cumberland/carpenters?&page=4&"", ""https://homestars.com/on/cumberland/carpenters?&page=5&"", ""https://homestars.com/on/cumberland/carpenters?&page=6&"")",Carpenters,2863711,NA,/companies/2863711-craig-s-carpentry?searched_category_id=323&service_area=2005623,NA,craig-s-carpentry,2014-12-15T15:32:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1926137,Craig's Carpentry,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2005623,0,323,NA,NA
https://homestars.com/on/cumberland/carpenters,54,"c(""https://homestars.com/on/cumberland/carpenters?&page=2&"", ""https://homestars.com/on/cumberland/carpenters?&page=3&"", ""https://homestars.com/on/cumberland/carpenters?&page=4&"", ""https://homestars.com/on/cumberland/carpenters?&page=5&"", ""https://homestars.com/on/cumberland/carpenters?&page=6&"")",Carpenters,2626983,NA,/companies/2626983-constructeur-brigilruisseau-desjardins?searched_category_id=323&service_area=1640187,NA,constructeur-brigilruisseau-desjardins,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1690035,Constructeur BrigilRuisseau Desjardins,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1640187,0,323,NA,NA
https://homestars.com/on/cumberland/carpenters,54,"c(""https://homestars.com/on/cumberland/carpenters?&page=2&"", ""https://homestars.com/on/cumberland/carpenters?&page=3&"", ""https://homestars.com/on/cumberland/carpenters?&page=4&"", ""https://homestars.com/on/cumberland/carpenters?&page=5&"", ""https://homestars.com/on/cumberland/carpenters?&page=6&"")",Carpenters,2805056,NA,/companies/2805056-ottawa-valley-contractors?searched_category_id=323&service_area=1871827,NA,ottawa-valley-contractors,2013-01-18T16:12:35.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1868056,Ottawa Valley Contractors,1,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1871827,0,323,NA,NA
https://homestars.com/on/cumberland/carpenters,54,"c(""https://homestars.com/on/cumberland/carpenters?&page=2&"", ""https://homestars.com/on/cumberland/carpenters?&page=3&"", ""https://homestars.com/on/cumberland/carpenters?&page=4&"", ""https://homestars.com/on/cumberland/carpenters?&page=5&"", ""https://homestars.com/on/cumberland/carpenters?&page=6&"")",Carpenters,2929273,NA,/companies/2929273-hertzberg-carpentry?searched_category_id=323&service_area=2193014,NA,hertzberg-carpentry,2019-03-30T08:27:21.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1991447,Hertzberg Carpentry ,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2193014,0,323,NA,NA
https://homestars.com/on/cumberland/carpenters,54,"c(""https://homestars.com/on/cumberland/carpenters?&page=2&"", ""https://homestars.com/on/cumberland/carpenters?&page=3&"", ""https://homestars.com/on/cumberland/carpenters?&page=4&"", ""https://homestars.com/on/cumberland/carpenters?&page=5&"", ""https://homestars.com/on/cumberland/carpenters?&page=6&"")",Carpenters,2915702,NA,/companies/2915702-code-enterprise?searched_category_id=323&service_area=2162461,NA,code-enterprise,2018-05-02T10:43:47.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1977886,Code enterprise ,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2162461,0,323,NA,NA
https://homestars.com/on/cumberland/carpenters,54,"c(""https://homestars.com/on/cumberland/carpenters?&page=2&"", ""https://homestars.com/on/cumberland/carpenters?&page=3&"", ""https://homestars.com/on/cumberland/carpenters?&page=4&"", ""https://homestars.com/on/cumberland/carpenters?&page=5&"", ""https://homestars.com/on/cumberland/carpenters?&page=6&"")",Carpenters,2801193,NA,/companies/2801193-stan-mark?searched_category_id=323&service_area=1865989,NA,stan-mark,2012-09-01T09:40:40.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1864412,Stan Mark,1,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1865989,0,323,NA,NA
