Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2757082,NA,/companies/2757082-computer-doctors-on-call-ltd?searched_category_id=335&service_area=1770286,NA,computer-doctors-on-call-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820134,Computer Doctors On Call Ltd,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1770286,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2648505,NA,/companies/2648505-hentronics?searched_category_id=335&service_area=1661709,NA,hentronics,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711557,Hentronics,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661709,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,209640,NA,/companies/209640-hentronics?searched_category_id=335&service_area=1815494,NA,hentronics,2008-01-23T10:28:52.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63972,Hentronics,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1815494,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,227425,NA,/companies/227425-tomigi-computer-sales-service?searched_category_id=335&service_area=1801778,NA,tomigi-computer-sales-service,2008-01-23T10:36:55.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78139,Tomigi Computer Sales & Service,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801778,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,205887,NA,/companies/205887-ez-it-solutions?searched_category_id=335&service_area=1814798,NA,ez-it-solutions,2008-01-23T10:27:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61045,Ez It Solutions,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1814798,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2810033,NA,/companies/2810033-vernon-technology-solutions?searched_category_id=335&service_area=1881473,NA,vernon-technology-solutions,2013-05-16T14:26:21.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1873033,Vernon Technology Solutions,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1881473,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2660497,NA,/companies/2660497-national-repair-centre-inc?searched_category_id=335&service_area=1673701,NA,national-repair-centre-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1723549,National Repair Centre Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1673701,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,211401,NA,/companies/211401-it-service-division?searched_category_id=335&service_area=1810832,NA,it-service-division,2008-01-23T10:29:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65409,It Service Division,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810832,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2629328,NA,/companies/2629328-city-4-city?searched_category_id=335&service_area=1642532,NA,city-4-city,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1692380,City 4 City,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1642532,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,226208,NA,/companies/226208-supreme-computing-services-company?searched_category_id=335&service_area=1802829,NA,supreme-computing-services-company,2008-01-23T10:36:21.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77150,Supreme Computing Services Company,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802829,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,213726,NA,/companies/213726-laser-printer-medics-inc?searched_category_id=335&service_area=1805895,NA,laser-printer-medics-inc,2008-01-23T10:30:48.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67271,Laser Printer Medics Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1805895,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2673726,NA,/companies/2673726-triumph-networks-inc?searched_category_id=335&service_area=1686930,NA,triumph-networks-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736778,Triumph Networks Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686930,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,223384,NA,/companies/223384-s-m-technologies?searched_category_id=335&service_area=1794346,NA,s-m-technologies,2008-01-23T10:35:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74867,S M Technologies,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794346,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2800272,NA,/companies/2800272-neotek-enterprise-solutions?searched_category_id=335&service_area=1864617,NA,neotek-enterprise-solutions,2012-07-25T11:33:21.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1863324,NeoTek Enterprise Solutions,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1864617,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2673239,NA,/companies/2673239-the-computer-whisperer?searched_category_id=335&service_area=1686443,NA,the-computer-whisperer,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736291,The Computer Whisperer,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686443,-1.0,335,NA,NA
