Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2638753,NA,/companies/2638753-prescott-module-co-pmc-ltd?searched_category_id=406&service_area=1651957,NA,prescott-module-co-pmc-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1701805,Prescott Module Co (PMC) Ltd,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1651957,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2639768,NA,/companies/2639768-quadratec-injection-inc?searched_category_id=406&service_area=1652972,NA,quadratec-injection-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1702820,Quadratec Injection Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1652972,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2640634,NA,/companies/2640634-romolco-plastics-ltd?searched_category_id=406&service_area=1653838,NA,romolco-plastics-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703686,Romolco Plastics Ltd,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1653838,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2643538,NA,/companies/2643538-windsor-moulding-inc?searched_category_id=406&service_area=1656742,NA,windsor-moulding-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1706590,Windsor Moulding Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1656742,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2568136,NA,/companies/2568136-moulures-mydi-bois-inc-les?searched_category_id=406&service_area=1581340,NA,moulures-mydi-bois-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1631188,Moulures Mydi Bois Inc (Les),0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1581340,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2579714,NA,/companies/2579714-boiserie-xtra?searched_category_id=406&service_area=1592918,NA,boiserie-xtra,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1642766,Boiserie Xtra,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1592918,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2579716,NA,/companies/2579716-bois-expansion-inc?searched_category_id=406&service_area=1592920,NA,bois-expansion-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1642768,Bois Expansion Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1592920,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2583622,NA,/companies/2583622-clark-herve-boiseries-ltee?searched_category_id=406&service_area=1596826,NA,clark-herve-boiseries-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1646674,Clark Herv,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1596826,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2591500,NA,/companies/2591500-moulures-blainville-inc?searched_category_id=406&service_area=1604704,NA,moulures-blainville-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1654552,Moulures Blainville Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1604704,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2591432,NA,/companies/2591432-maxi-fort?searched_category_id=406&service_area=1604636,NA,maxi-fort,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1654484,Maxi-For,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1604636,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2589497,NA,/companies/2589497-innovabois-inc?searched_category_id=406&service_area=1602701,NA,innovabois-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652549,Innovabois Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1602701,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2589503,NA,/companies/2589503-jl-ouellette-centre-de-pin?searched_category_id=406&service_area=1602707,NA,jl-ouellette-centre-de-pin,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652555,JL Ouellette Centre De Pin,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1602707,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2593179,NA,/companies/2593179-moulures-d-acier-g-m?searched_category_id=406&service_area=1606383,NA,moulures-d-acier-g-m,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656231,Moulures D'Acier G M,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1606383,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2593182,NA,/companies/2593182-moulures-m-warnet-inc?searched_category_id=406&service_area=1606386,NA,moulures-m-warnet-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656234,Moulures M Warnet Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1606386,0,406,NA,NA
