Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2578702,NA,/companies/2578702-microxpert-corporation?searched_category_id=335&service_area=1591906,"MicroXpert Corporation provide services for PC computer repair, IT services, Apple support, data recovery and computer network in Toronto Area since 1992.",microxpert-corporation,2008-03-04T16:55:15.000-05:00,NA,Greater Toronto Area ,MicroXpert Corporation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641754,Microxpert Corporation,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2012-05-23T19:29:27.000-04:00,NA,FALSE,0,0,0,NA,FALSE,a429272be455cbfdb851c067f09237e44252285a,FALSE,NA,FALSE,FALSE,1591906,-1.0,335,NA,NA
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2888172,NA,/companies/2888172-dm-rise?searched_category_id=335&service_area=2097272,"We are intended to serve our clients with the highly optimized services they were in search for since we have entered the world of digital marketing. We have shown our tremendous skills to accomplish every project we have committed for. We also keep an eye on, every latest advancement in business planning so that we not only understand it but also transfer it in our working for the efficient outcomes on our client’s businesses and website.",dm-rise,2016-06-21T05:55:53.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1950596,Dm Rise,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,be468a45f5bea71e14ad13b3085b833f7e3788c2,FALSE,NA,FALSE,FALSE,2097272,-1.0,335,NA,NA
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2788452,NA,/companies/2788452-todigital-technologies?searched_category_id=335&service_area=1846767,"Todigital Technologies  - Online Computer Service in Toronto.
Fast, secure and reliable!

Todigital Technologies is a business that specializes in online computer troubleshooting, help and support through hands-on approach training and affordable prices.

We rescue you from technology hazards!",todigital-technologies,2011-06-24T13:03:54.000-04:00,NA,"Computer Support, Network Configuration, Computer optimization, Virus Removal, Internet Support, Data Backup and Recovery Services ",Mon - Fri (9am - 6pm),NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1851504,To Digital Technologies,0,0,2,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2011-06-24T13:03:55.000-04:00,NA,FALSE,0,0,1,NA,FALSE,190e92e75b61697d2f96bf7be38a8fd4e76fa460,FALSE,NA,TRUE,FALSE,1846767,-1.0,335,NA,NA
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2573848,NA,/companies/2573848-multicomm-computer-systems?searched_category_id=335&service_area=1587052,NA,multicomm-computer-systems,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636900,Multicomm Computer Systems,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1587052,-1.0,335,NA,NA
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2863048,NA,/companies/2863048-factory-direct?searched_category_id=335&service_area=2003599,NA,factory-direct,2014-12-03T18:07:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1925474,Factory Direct,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2003599,-1.0,335,NA,NA
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,220986,NA,/companies/220986-pro-active-computer-services-inc?searched_category_id=335&service_area=1796100,NA,pro-active-computer-services-inc,2008-01-23T10:34:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72969,Pro Active Computer Services Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796100,-1.0,335,NA,NA
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,228273,NA,/companies/228273-unibyte-computer-systems?searched_category_id=335&service_area=1797630,NA,unibyte-computer-systems,2008-01-23T10:37:20.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78849,Unibyte Computer Systems,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797630,-1.0,335,NA,NA
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2578710,NA,/companies/2578710-soltan-computer?searched_category_id=335&service_area=1591914,NA,soltan-computer,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641762,Soltan Computer,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1591914,-1.0,335,NA,NA
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2649948,NA,/companies/2649948-ideazon-canada-limited?searched_category_id=335&service_area=1663152,NA,ideazon-canada-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1713000,Ideazon Canada Limited,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1663152,-1.0,335,NA,NA
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2620028,NA,/companies/2620028-all-laser-inc?searched_category_id=335&service_area=1633232,NA,all-laser-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1683080,All Laser Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1633232,-1.0,335,NA,NA
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2568966,NA,/companies/2568966-wintronic-computer-plus?searched_category_id=335&service_area=1582170,NA,wintronic-computer-plus,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1632018,Wintronic Computer Plus,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1582170,-1.0,335,NA,NA
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2595644,NA,/companies/2595644-alyork-business-machines?searched_category_id=335&service_area=1608848,NA,alyork-business-machines,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658696,Alyork Business Machines,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1608848,-1.0,335,NA,NA
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2669063,NA,/companies/2669063-sab-computer-services-co?searched_category_id=335&service_area=1682267,NA,sab-computer-services-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732115,SAB Computer & Services Co,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1682267,-1.0,335,NA,NA
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2922674,NA,/companies/2922674-d-l-computer-services?searched_category_id=335&service_area=2177914,NA,d-l-computer-services,2018-10-11T14:48:29.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1984848,D&l Computer Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2177914,-1.0,335,NA,NA
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,201690,NA,/companies/201690-computer-exchange-services-inc?searched_category_id=335&service_area=1795925,NA,computer-exchange-services-inc,2008-01-23T10:25:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,57495,Computer Exchange & Services Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795925,-1.0,335,NA,NA
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,220465,NA,/companies/220465-platinum-computers-network-inc?searched_category_id=335&service_area=1796609,NA,platinum-computers-network-inc,2008-01-23T10:33:46.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72562,Platinum Computers Network Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796609,-1.0,335,NA,NA
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2639277,NA,/companies/2639277-deerhide-computer-service-inc?searched_category_id=335&service_area=1652481,NA,deerhide-computer-service-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1702329,Deerhide Computer Service Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1652481,-1.0,335,NA,NA
https://homestars.com/on/rankin/computer-repairs-service,59,"c(""https://homestars.com/on/rankin/computer-repairs-service?&page=2&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=3&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=4&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=5&"", ""https://homestars.com/on/rankin/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2656149,NA,/companies/2656149-loop-enterprise-inc?searched_category_id=335&service_area=1669353,NA,loop-enterprise-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719201,Loop Enterprise Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669353,-1.0,335,NA,NA
