Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2879081,NA,/companies/2879081-east-york-computer-specialist?searched_category_id=335&service_area=2064311,"Reliable computer technician at your disposal .
Servicing East York - Beaches - Danforth - Pape
Fair rates - I can pick up your computer or you can drop it off!
Services offered:
Virus removal
data recovery
Windows re installation
Upgrades
Fix bootup / startup.
and more!
",east-york-computer-specialist,2015-11-09T14:03:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1941505,East York Computer Specialist ,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,2c8af8a006bca0f506fd6e5d9a3dce4b6b06a539,FALSE,NA,FALSE,FALSE,2064311,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2894913,NA,/companies/2894913-bela-net?searched_category_id=335&service_area=2117452,NA,bela-net,2017-03-10T10:25:57.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1957337,Bela Net,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,14205f7b554c40867fe808322547d1d21968c7e7,FALSE,NA,FALSE,FALSE,2117452,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2867873,NA,/companies/2867873-inf?searched_category_id=335&service_area=2021428,NA,inf,2015-03-19T07:16:06.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1930298,Inf,1,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,394bbc4355b773aaf476baf4a30e141568e56fa4,FALSE,NA,FALSE,FALSE,2021428,0.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2802923,NA,/companies/2802923-instant-mobile?searched_category_id=335&service_area=1868633,NA,instant-mobile,2012-11-14T06:33:47.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1865924,Instant Mobile,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,7c31d7763854722e842246e1e049f89870a012d9,FALSE,NA,FALSE,FALSE,1868633,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2791154,NA,/companies/2791154-werecoverdata-com-data-recovery-labs?searched_category_id=335&service_area=1850598,NA,werecoverdata-com-data-recovery-labs,2011-09-13T22:59:33.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1854206,We Recover Data.Com Data Recovery Labs,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2011-09-13T22:59:34.000-04:00,NA,FALSE,0,0,0,NA,FALSE,843d56c6004a213fd7fcb9b629932a515e2cae50,FALSE,NA,FALSE,FALSE,1850598,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2897151,NA,/companies/2897151-gadgets-gold?searched_category_id=335&service_area=2123262,Computers & Laptops Sales and Repairs. Hardware and software repair; Windows and Apple OSX based systems. ,gadgets-gold,2017-05-15T18:42:07.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1959575,Gadgets & Gold,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2017-05-15T18:42:33.000-04:00,NA,FALSE,0,0,0,0,FALSE,73d940feeec25156a26d956ddff904169e288b5a,FALSE,NA,FALSE,FALSE,2123262,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2919635,NA,/companies/2919635-cloud-a-communication?searched_category_id=335&service_area=2171241,NA,cloud-a-communication,2018-07-22T02:43:57.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1981816,Cloud A Communication ,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2018-07-22T03:06:30.000-04:00,NA,FALSE,0,0,0,0,FALSE,9b67a4f60215dca18103ed8666bbeafa3d089b4e,FALSE,NA,TRUE,FALSE,2171241,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2812590,NA,/companies/2812590-jaiku?searched_category_id=335&service_area=1886465,NA,jaiku,2013-07-16T07:48:26.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1875534,Jaiku,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,9e9ddf6b9524b6505a118f0100ab27d9b3852871,FALSE,NA,FALSE,FALSE,1886465,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2803201,NA,/companies/2803201-sonitek-seo-company?searched_category_id=335&service_area=1869106,"Sonitek SEO Company was established in 1998 with a mission to provide high-value Internet marketing service to large-scale & small Canadian businesses. Well trained & highly experienced SEO expert’s takes pride in offering proactive service that improve & further enhance our clients business in target places using Local & Global marketing strategy. Sonitek SEO Company employees are self-driven, dedicated, self-motivated & passionate to learn new trends in SEO & digital marketing industry.",sonitek-seo-company,2012-11-21T02:15:48.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1866202,Sonitek Seo Company ,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,6f23f6a9b1154e008a2d10839a6b8c8e701155d3,FALSE,NA,FALSE,FALSE,1869106,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2807606,NA,/companies/2807606-heavy-consulting?searched_category_id=335&service_area=1876619,NA,heavy-consulting,2013-03-20T07:45:19.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1870606,Heavy Consulting,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,562cfc2ff5e7c144d2638b97abf1efe9ab0ad737,FALSE,NA,FALSE,FALSE,1876619,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2811464,NA,/companies/2811464-integrityteks-inc?searched_category_id=335&service_area=1884307,"IntegrityTeks Inc. was established in 2002 and is a wholly owned and independent Canadian operation. We rebranded in 2013 as part of a deliberate strategy targeted to emphasize the strength of our investment and ongoing commitment to delivering IT services with Integrity and ethics to the Ontario and Canadian market. We believe in using the power of synergy towards providing the best and most reliable service possible. As one of Canada's leading independent full service IT service providers, we offer comprehensive IT services, from computer and network maintenance and support, to setting up wireless offices and designing & development of websites. IntegrityTeks was founded on principles of the power of integrity and synergy. Our operations are based on responsibility, ownership, independent thinking, customer service and teamwork. Our focus is to take care of all your Information Technology and Infrastructure requirements so that you are free to focus on your own business goals. 
IntegrityTeks Inc. isn’t your fly-by-night IT repair & consulting shop.  Our promise is that we will look after ALL your IT needs on time, every time, while exceeding your expectations at a reasonable rate. 
  
Our computer & laptop repair services include: 
•	Diagnostics: Identify the problem and discuss the best possible solution 
•	Hardware Replacement: Diagnose and replace failed hardware such as a hard drive, optical drive, memory, power supply, etc. 
•	Spyware, Malware, and Virus Removal: Scanning and removal of spyware and viruses through specialized software and manual removal 
•	System Optimization: Removing unnecessary and junk files, registry keys, and start-up programs 
•	Upgrades: Upgrade of system memory, hard drive, optical drive, video, sound, and operating systems 
•	Software Configuration: Configuration and optimization of major software applications  
•	Operating System Restoration: Restoring the operating system back onto your hard drive after a system crash or hard drive failure 
•	File Recovery: Many times it is possible to recover important files from a crashed hard drive 
•	Housecalls: We do house calls for both home and business clients 
We have been successfully operating in the Toronto and GTA since the beginning of 2002, and our company will continue to rapidly expand its diverse and specialized range of professional services throughout the region. Our ongoing evolution and intensification of our brand is inevitable. The rebranding of our GTA office is now enabling us to fortify and strengthen our local and national services, accomplish local growth objectives and aggressively foster and develop new client relationships throughout the region. 
Our clients choose IntegrityTeks to be their IT service provider for many reasons including: 
•         Knowledge: IntegrityTeks Inc. brings more than 15 years of experience to their customers 
•         Cost Effectiveness: IntegrityTeks Inc. services are cost effective for both small business and residences 
•         Customer Service Support: 24/7 support is available with high turnaround time in response to solving issues 
•         Customization: IntegrityTeks solutions and services are highly customizable -we work for you 
•         Security and Privacy: Your information is secure with us, and we treat your privacy with the utmost respect 
•         Environmentally and Socially Conscious: We take our responsibility to the protection of our environment serious 
  
 Most importantly, however, IntegrityTeks suggests a solution only when it can add value to your organization and circumstance.
You may visit our website at http://IntegrityTeks.com  ",integrityteks-inc,2013-06-20T15:59:58.000-04:00,NA,NA,Daily 8 Am to 9 PM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1874464,Integrity Teks Inc.,6,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,c4bb45d3f26d688c73b09d0214d145024fc077d1,FALSE,NA,TRUE,FALSE,1884307,0.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2928378,NA,/companies/2928378-seyedalireza-moezi?searched_category_id=335&service_area=2190906,NA,seyedalireza-moezi,2019-03-09T20:50:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1990552,SeyedAlireza Moezi,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2019-03-09T20:51:10.000-05:00,NA,FALSE,0,0,0,0,FALSE,85c6ba7342bd7121004941974012611cb7fccdcc,FALSE,NA,TRUE,FALSE,2190906,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2961571,NA,/companies/2961571-pearce?searched_category_id=335&service_area=2265381,NA,pearce,2021-11-10T05:44:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2023541,Pearce,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2021-11-10T05:44:55.000-05:00,NA,FALSE,0,0,0,0,FALSE,1b21c9c63941dce86f4a5458e5eed5e580dcd01e,FALSE,NA,TRUE,FALSE,2265381,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2954966,NA,/companies/2954966-it-help?searched_category_id=335&service_area=2250619,NA,it-help,2021-04-08T13:47:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2016944,It help,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2021-04-08T13:51:13.000-04:00,NA,FALSE,0,0,0,0,FALSE,9b07c6d3f768d01df5707853c0fc456d567ccf1a,FALSE,NA,TRUE,FALSE,2250619,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2933391,http://www.speakgeektome.ca,/companies/2933391-speak-geek-to-me?searched_category_id=335&service_area=2202409,TECHNICAL SUPPORT & DIGITAL SKILLS TRAINING Speak Geek To Me is Toronto's best choice for learning or improving on digital skills. Our workshops cover a wide array of topics that are sure to help enhance your skills and are designed to help you learn more and retail it while having fun. There are coarse for all ages or you can request custom training topics and workshops designed just for you or your group. We remotely access and fix your computer.,speak-geek-to-me,2019-07-23T16:45:57.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1995565,Speak Geek To Me,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2019-07-23T16:47:01.000-04:00,NA,FALSE,0,0,1,0,FALSE,0d51b10ba7282a8bbd5cf5fee165c0971f1b5364,FALSE,NA,TRUE,FALSE,2202409,-1.0,335,NA,NA
