Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2692539,NA,/companies/2692539-c-t-m-plumbing-heating?searched_category_id=419&service_area=1705743,NA,c-t-m-plumbing-heating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755591,C T M Plumbing & Heating,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705743,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2768492,NA,/companies/2768492-throne-kings?searched_category_id=419&service_area=1781696,NA,throne-kings,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1831544,Throne Kings,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1781696,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2899056,NA,/companies/2899056-hy-pro-plumbing-drain-cleaning?searched_category_id=419&service_area=2127491,NA,hy-pro-plumbing-drain-cleaning,2017-07-06T15:48:55.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1961480,Hy-Pro Plumbing & Drain Cleaning,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2127491,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2943329,NA,/companies/2943329-iron-horse-plumbing?searched_category_id=419&service_area=2224651,NA,iron-horse-plumbing,2020-05-11T16:26:54.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2005482,Iron Horse Plumbing,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2224651,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2768080,NA,/companies/2768080-p-g-a-plumbing-heating-service-repairs?searched_category_id=419&service_area=1781284,NA,p-g-a-plumbing-heating-service-repairs,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1831132,P G A Plumbing & Heating Service & Repairs,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1781284,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2720856,NA,/companies/2720856-hickey-appliance-parts-ltd?searched_category_id=419&service_area=1734060,NA,hickey-appliance-parts-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1783908,Hickey Appliance Parts Ltd,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1734060,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2713208,NA,/companies/2713208-stevens-dick?searched_category_id=419&service_area=1726412,NA,stevens-dick,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1776260,Stevens Dick,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1726412,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2702895,NA,/companies/2702895-london-plumbing-heating-services-ltd?searched_category_id=419&service_area=1716099,NA,london-plumbing-heating-services-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1765947,London Plumbing & Heating Services Ltd,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1716099,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2664677,NA,/companies/2664677-b-b-h-mechanical-1987-london-ltd?searched_category_id=419&service_area=1677881,NA,b-b-h-mechanical-1987-london-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1727729,B B & H Mechanical (1987) London Ltd,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1677881,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2699721,NA,/companies/2699721-hill-plumbing?searched_category_id=419&service_area=1712925,NA,hill-plumbing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1762773,Hill Plumbing,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1712925,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2686189,NA,/companies/2686189-black-mcdonald-limited?searched_category_id=419&service_area=1699393,NA,black-mcdonald-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1749241,Black & McDonald Limited,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1699393,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2723245,NA,/companies/2723245-shields-j-ltd?searched_category_id=419&service_area=1736449,NA,shields-j-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1786297,Shields J Ltd,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1736449,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2629947,NA,/companies/2629947-carl-iszakovits-plumbing-heating-ltd?searched_category_id=419&service_area=1643151,NA,carl-iszakovits-plumbing-heating-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1692999,Carl Iszakovits Plumbing & Heating Ltd,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1643151,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2623183,NA,/companies/2623183-practical-plumbing-co-ltd?searched_category_id=419&service_area=1636387,NA,practical-plumbing-co-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686235,Practical Plumbing Co Ltd,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1636387,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2665859,NA,/companies/2665859-carey-plumbing-ltd?searched_category_id=419&service_area=1679063,NA,carey-plumbing-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728911,Carey Plumbing Ltd,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1679063,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2657343,NA,/companies/2657343-pro-electric-inc?searched_category_id=419&service_area=1670547,NA,pro-electric-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1720395,Pro Electric Inc,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1670547,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2666258,NA,/companies/2666258-lawton-henry-plumbing-heating?searched_category_id=419&service_area=1679462,NA,lawton-henry-plumbing-heating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729310,Lawton Henry Plumbing & Heating,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1679462,-1.0,419,NA,NA
