Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,197600,NA,/companies/197600-best-quality-furniture-inc?searched_category_id=445&service_area=1797406,NA,best-quality-furniture-inc,2008-01-23T10:23:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,54287,Best Quality Furniture Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797406,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,218077,NA,/companies/218077-nick-spadafina-upholstering?searched_category_id=445&service_area=1813459,NA,nick-spadafina-upholstering,2008-01-23T10:32:39.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70564,Nick Spadafina Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813459,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,211794,NA,/companies/211794-jarica-upholstery?searched_category_id=445&service_area=1813497,NA,jarica-upholstery,2008-01-23T10:29:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65748,Jarica Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813497,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2649130,NA,/companies/2649130-platinum-upholstery?searched_category_id=445&service_area=1662334,NA,platinum-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1712182,Platinum Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1662334,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2582164,NA,/companies/2582164-derel-enterprise-upholstering?searched_category_id=445&service_area=1595368,NA,derel-enterprise-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1645216,Derel Enterprise & Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1595368,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,228431,NA,/companies/228431-upholstery-designs?searched_category_id=445&service_area=1797476,NA,upholstery-designs,2008-01-23T10:37:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78993,Upholstery & Designs,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797476,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,195019,,/companies/195019-alviani-interiors-design-limited?searched_category_id=445&service_area=1802018,Maker and designer of fine upholstered furniture. Custom-work done.,alviani-interiors-design-limited,2008-01-23T10:22:05.000-05:00,NA,,"M-F 9am-5pm, Sa 9am-3pm",,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,52129,Alviani Interiors & Design Limited,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802018,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2641765,NA,/companies/2641765-krugs-custom-upholstery?searched_category_id=445&service_area=1654969,NA,krugs-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1704817,Krugs Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1654969,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2622242,NA,/companies/2622242-best-quality-furniture-inc?searched_category_id=445&service_area=1635446,NA,best-quality-furniture-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685294,Best Quality Furniture Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1635446,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2656619,NA,/companies/2656619-superfine-frames-ltd?searched_category_id=445&service_area=1669823,NA,superfine-frames-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719671,Superfine Frames Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669823,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,198655,NA,/companies/198655-brite-upholstering?searched_category_id=445&service_area=1810908,NA,brite-upholstering,2008-01-23T10:23:47.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55124,Brite Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810908,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,227805,NA,/companies/227805-trend-furniture-ltd?searched_category_id=445&service_area=1796615,NA,trend-furniture-ltd,2008-01-23T10:37:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78454,Trend Furniture Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796615,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2658169,NA,/companies/2658169-unique-leather-design?searched_category_id=445&service_area=1671373,NA,unique-leather-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721221,Unique Leather Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1671373,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,210991,NA,/companies/210991-impressive-furniture-design?searched_category_id=445&service_area=1795971,NA,impressive-furniture-design,2008-01-23T10:29:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65077,Impressive Furniture Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795971,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2639956,NA,/companies/2639956-jerica-upholstery?searched_category_id=445&service_area=1653160,NA,jerica-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703008,Jerica Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1653160,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,219455,,/companies/219455-paramount-custom-built-upholstering-ltd?searched_category_id=445&service_area=1797467,NA,paramount-custom-built-upholstering-ltd,2008-01-23T10:33:17.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,71727,Paramount Custom Built Upholstering Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797467,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2637824,NA,/companies/2637824-global-group-design?searched_category_id=445&service_area=1651028,NA,global-group-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700876,Global Group Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1651028,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2631232,NA,/companies/2631232-del-sol-upholstery?searched_category_id=445&service_area=1644436,NA,del-sol-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694284,Del Sol Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644436,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2631227,NA,/companies/2631227-decor-accent?searched_category_id=445&service_area=1644431,NA,decor-accent,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694279,Decor Accent,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644431,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,230302,,/companies/230302-worldwide-custom-upholstery?searched_category_id=445&service_area=1795853,"Reupholstery service, replacement form cushions. House calls made.",worldwide-custom-upholstery,2008-01-23T10:38:19.000-05:00,NA,,M-Sa 9am-6pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,80535,Worldwide Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795853,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2647505,NA,/companies/2647505-national-headboard-valances-1995?searched_category_id=445&service_area=1660709,NA,national-headboard-valances-1995,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1710557,National Headboard & Valances 1995,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1660709,-1.0,445,NA,NA
