Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2874111,NA,/companies/2874111-cost-u-less-carpets?searched_category_id=364&service_area=2045592,NA,cost-u-less-carpets,2015-07-29T04:57:32.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1936535,Cost U Less Carpets,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,c72b602ffec2ae96a87e6764e83d82f6bd52da75,FALSE,NA,FALSE,FALSE,2045592,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2807076,NA,/companies/2807076-kuda-imports?searched_category_id=364&service_area=1875705,NA,kuda-imports,2013-03-12T01:54:37.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1870076,Kuda Imports,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,eaded1b35a805be93264efaa24c1fb6f26fac511,FALSE,NA,FALSE,FALSE,1875705,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2851256,NA,/companies/2851256-modern-living-space?searched_category_id=364&service_area=1963291,,modern-living-space,2014-03-31T12:17:58.000-04:00,NA,NA,11-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1913688,Modern Living Space,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,257ad547b65ea6b44c0f227b7cbecb81651ad026,FALSE,NA,FALSE,FALSE,1963291,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2879312,NA,/companies/2879312-foxden-decor-rustic-furniture?searched_category_id=364&service_area=2065194,"FoxDen Décor makes essential furniture, bathroom vanities and décor items from solid rustic and reclaimed wood. For more, visit http://www.foxdendecor.com/ and http://www.foxdendecor.com/shop/.",foxden-decor-rustic-furniture,2015-11-14T01:01:32.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1941736,Fox Den Decor Rustic Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,7ebbab97ea214b7765a2f197bba4b2e8bf361ba5,FALSE,NA,FALSE,FALSE,2065194,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2879305,NA,/companies/2879305-officefurniture4sale?searched_category_id=364&service_area=2065164,"OfficeFurniture4Sale.com is an online e-commerce since 2005 offering great choices of overstock items of office furniture for - small, large and home office needs. The aim was to develop a website to promote the large stock of overstock inventory we had in-hand to our clients in the Caribbean and South America; however, we never anticipated the large demand we would receive from the retail market all across the United States and abroad as well as from the South Florida business community.",officefurniture4sale,2015-11-13T20:53:24.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1941729,Office Furniture4 Sale,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,f8a0a2a023984e1195b28122018c90f11858ec38,FALSE,NA,FALSE,FALSE,2065164,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2916902,,/companies/2916902-furniture-assembly-service?searched_category_id=364&service_area=2164987,this service is not available anymore,furniture-assembly-service,2018-05-21T23:46:16.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1979086,Furniture Assembly Service,0,0,10,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2018-05-21T23:46:45.000-04:00,,FALSE,0,0,11,0,FALSE,76dd8af79c5a3ebf5fecc98f9f1c4265d795ab57,FALSE,NA,TRUE,FALSE,2164987,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2884083,NA,/companies/2884083-stuart-david-home-furnishings?searched_category_id=364&service_area=2083650,"Stuart David is the leading handcrafted American made furniture manufacturer in California. We specialize in solid wood bedroom sets, office systems, entertainment systems, kid’s furniture, living room and wall bed furniture.",stuart-david-home-furnishings,2016-02-17T04:52:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1946507,Stuart David Home Furnishings,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,7dd4afb25c187052f7dd52915a6b7e5a59758a9f,FALSE,NA,FALSE,FALSE,2083650,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2616843,NA,/companies/2616843-jamco-wood-products-ltd?searched_category_id=364&service_area=1630047,"Since 1983, Jamco Wood Products has been producing quality seating for the Architectural, Design and Hospitality market. Jamco tables and chairs can be found in the finest furniture showrooms, hotels, cafes and clubs everywhere. Our furniture is exceptional, our quality is superior, and our reputation will confirm our commitment to overall excellence.",jamco-wood-products-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,"Mon-Fri: 8am- 4:30pm, Sat by appointment only",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679895,Jamco Wood Products Ltd,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2014-07-11T10:01:55.000-04:00,NA,FALSE,0,0,0,NA,FALSE,167604b5d4332c1ebd4627341de6a6dc2ffd21c7,FALSE,NA,FALSE,FALSE,1630047,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2976281,NA,/companies/2976281-overhere-solutions?searched_category_id=364&service_area=2299472,NA,overhere-solutions,2022-11-23T11:33:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2038179,oveRHERE Solutions,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2022-11-23T11:34:23.000-05:00,NA,FALSE,0,0,2,0,FALSE,94e02e6dd40c1c59fd752c11a26d83a5d7a40be1,FALSE,NA,FALSE,NA,2299472,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2873577,NA,/companies/2873577-upper-works?searched_category_id=364&service_area=2043627,NA,upper-works,2015-07-15T06:45:48.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1936001,Upper Works,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,88abee3f043a63f44a02d2bd61fd7ae2c520bff8,FALSE,NA,FALSE,FALSE,2043627,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2778631,http://www.westbrooklivinglifestyles.com,/companies/2778631-westbrook-living-lifestyles?searched_category_id=364&service_area=1831110,,westbrook-living-lifestyles,2010-03-16T12:38:55.000-04:00,NA,NA,"m-fr 10-6, sat-sun 10-5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1841683,Westbrook Living Lifestyles,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2010-05-26T14:25:15.000-04:00,NA,FALSE,0,0,0,NA,FALSE,aaea51a3d162437f0b2643373d8a22fb6b2bb1df,FALSE,NA,FALSE,FALSE,1831110,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,230652,http://www.ziggysathome.com,/companies/230652-ziggy-s-at-home?searched_category_id=364&service_area=1815969,NA,ziggy-s-at-home,2005-12-13T19:00:00.000-05:00,NA,,,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80790,Ziggy's At Home,2,2,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-04-13T05:22:51.000-04:00,FALSE,FALSE,1815969,16.6620879121,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,229083,http://www.ridpaths.com,/companies/229083-ridpath-s-ltd-no-longer-in-business?searched_category_id=364&service_area=1799488,NA,ridpath-s-ltd-no-longer-in-business,2008-01-23T10:37:44.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,79542,Ridpath's Ltd-No Longer in Business,2,2,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-01-20T19:00:00.000-05:00,FALSE,FALSE,1799488,45.7114385418,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2792849,NA,/companies/2792849-smash-furniture?searched_category_id=364&service_area=1853329,NA,smash-furniture,2011-11-21T17:14:03.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1855901,Smash Furniture,3,2,0,9.5,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-11-22T12:02:49.000-05:00,FALSE,FALSE,1853329,36.5546518737,364,NA,NA
