Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2930614,NA,/companies/2930614-reilly-tree-and-garden?searched_category_id=444&service_area=2196065,"Difficult tree removal and pruning, hedge trimming and shaping. Sod, mulch, topsoil, edging, weeding, planting. yard clean ups, garden bed installation and removal, junk removal, planting and garden design, retaining walls, fence and post replacement, dry stone, flag stone, interlock.",reilly-tree-and-garden,2019-05-02T20:08:13.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1992788,Reilly Tree and Garden,0,0,1,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2019-05-02T20:09:08.000-04:00,NA,FALSE,0,0,1,0,FALSE,f4d0fd3ecfd92a3d491521ef4a81d71a9485a8d8,FALSE,NA,TRUE,FALSE,2196065,-1.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2859505,http://tristan.HomeStars.com,/companies/2859505-tristan-tree-removal-services?searched_category_id=444&service_area=1991992,"Tristan Tree Removal Services.  Tree removal service available by professional and skilled trades persons with many years of work experience in rigging and tree removal. 

We can access trees in any location on your property and safely take them down with confidence and care. 

Estimates are free. ",tristan-tree-removal-services,2014-09-21T19:52:35.000-04:00,NA,,,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1921935,Tristan Tree Removal Services,1,0,4,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",1,NA,tristan,FALSE,0,0,8,0,FALSE,77be13e14fc3a6583fc09d9e4f4c140881e0f0f3,FALSE,NA,FALSE,FALSE,1991992,-1.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2884446,NA,/companies/2884446-lakeland-tree-arbors?searched_category_id=444&service_area=2085149,"Lakeland Tree Arbors is a tree service company serving Lakeland, FL and the surrounding communities. We perform both residential and commercial tree service projects, and always provide free estimates.

Business Hours: 24 hours a day, 7 days a week

Services: tree service, tree removal, tree pruning, tree trimming, stump grinding, tree fertilization, tree shaping, emergency tree service
",lakeland-tree-arbors,2016-02-24T02:42:34.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1946870,Lakeland Tree Arbors,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,bac62933adc1384af95e5b682e6fbdb3a97ee3e0,FALSE,NA,FALSE,FALSE,2085149,-1.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2880636,NA,/companies/2880636-texas-tree-team?searched_category_id=444&service_area=2070889,,texas-tree-team,2015-12-07T08:18:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1943060,Texas Tree Team,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,f0bf2bea19fa7fd91d1889cb70d3a224b5292472,FALSE,NA,FALSE,FALSE,2070889,-1.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,221696,NA,/companies/221696-ralph-s-inexpensive-tree-works?searched_category_id=444&service_area=1822977,NA,ralph-s-inexpensive-tree-works,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73568,Ralph's Inexpensive Tree Works,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-01-30T18:33:53.000-05:00,NA,FALSE,0,0,1,NA,FALSE,6ceb605d61854f4cb6991146f570dd19e11a7eb0,FALSE,NA,FALSE,FALSE,1822977,-1.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2808971,NA,/companies/2808971-flight-centre-bay-st?searched_category_id=444&service_area=1879364,NA,flight-centre-bay-st,2013-04-21T11:31:55.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1871971,Flight Centre Bay St,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,eaf0f6633083c11e1092fa14c482a46af9f28c02,FALSE,NA,FALSE,FALSE,1879364,-1.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2968331,NA,/companies/2968331-marius-a?searched_category_id=444&service_area=2280876,NA,marius-a,2022-05-17T19:36:33.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2030249,Marius A,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-05-17T19:37:10.000-04:00,NA,FALSE,0,0,0,0,FALSE,67fc7830b472e1597a7882158a6fb30953075dcc,FALSE,NA,FALSE,FALSE,2280876,-1.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2975373,NA,/companies/2975373-one2treeprotection?searched_category_id=444&service_area=2297352,NA,one2treeprotection,2022-11-04T15:16:13.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2037271,One2TreeProtection,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-11-04T15:17:03.000-04:00,NA,FALSE,0,0,0,0,FALSE,2e41f058d69a0b5c278f2b56a9e7d2168d053942,FALSE,NA,FALSE,NA,2297352,-1.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2908986,NA,/companies/2908986-budget-tree-removal-and-landscaping?searched_category_id=444&service_area=2148347,"1. Our quotes are detailed and precise. Our workmanship is GUARANTEED. You always know your exact cost... No surprises.

2. Our focus is on customer satisfaction, Our Written Guarantee ensures service you can trust.

3. We take great care to make sure our work is done efficiently and correctly

 ☎ 647-568-5888to get your FREE WRITTEN ESTIMATE! We service the entire GTA.",budget-tree-removal-and-landscaping,2018-02-06T14:26:27.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1971171,Budget Tree Removal And Landscaping,1,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2018-02-06T14:26:41.000-05:00,NA,FALSE,0,0,0,0,FALSE,0bb5050867f52ed40907ba9a1e1ef5252fb76732,FALSE,NA,TRUE,FALSE,2148347,-1.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2801795,NA,/companies/2801795-bushman-tree-services?searched_category_id=444&service_area=1866939,NA,bushman-tree-services,2012-09-29T04:52:32.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1864796,Bushman Tree Services,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,72de4362fa8cf017f41a294b05beb381a334496b,FALSE,NA,FALSE,FALSE,1866939,-1.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2937557,NA,/companies/2937557-5-lion-demoliton-excavation-tree-removal-service?searched_category_id=444&service_area=2211911,NA,5-lion-demoliton-excavation-tree-removal-service,2019-11-27T15:51:19.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1999731,5 Lion Demoliton Excavation Tree Removal Service,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2019-11-29T10:44:48.000-05:00,NA,FALSE,0,0,0,0,FALSE,d6e81a46d3d4cd56744c89b0b0c7f64b910814ae,FALSE,NA,TRUE,FALSE,2211911,-1.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2873224,NA,/companies/2873224-lansing-tree-service?searched_category_id=444&service_area=2042285,"Lansing Tree Service offer professional tree removal, trimming, cutting at affordable prices. We can take care of any tree service needs in Lansing, MI. We are licensed & insured & bonded. We have 25 years experience, with great crew of hardworking men with great work ethic and commitment to serve. Our goal is to become the biggest Tree Care company in Mid-Michigan. We do not have certified arborist but we can treat diseased trees and do tree surgeon work without having to pay the high rates of an arborist. We have saved many trees in Michigan and helped various arbors on Michigan State campus. We are locally connected company in doing many of the commercial work for various organization and companies around Lansing, East Lansing, Okemos, Eaton Rapids & Grand Ledge. Call us today if you have storm damage and emergency tree removal needs. We have the experience & knowledge to always quote a fair price based on the work we required, & we have friendly staff that will take time to explain to you everything with honesty if a tree needs to be removed or not, we'll let you know either way.",lansing-tree-service,2015-07-07T23:17:54.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1935648,Lansing Tree Service,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,637c50a93cd2a6cbd36e27605e65ef364a0c52be,FALSE,NA,FALSE,FALSE,2042285,-1.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2975572,,/companies/2975572-vista-tree-management?searched_category_id=444&service_area=2297803,"Vista Tree Management is staffed by local, Certified Arborists with a passion for safe and scientific tree care. We provide clear quotes, exceptional service, and meticulous clean-up, every time. We provide tree pruning, tree removal, plant health care, arborist reports, tree risk assessments, emergency / storm damage tree work, hedge trimming and more. Request a free quote now!  ",vista-tree-management,2022-11-08T16:06:51.000-05:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2037470,Vista Tree Management,0,0,1,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-11-08T16:07:32.000-05:00,,FALSE,0,0,2,0,FALSE,f98385238ae02ad109a5a695c6940c50ced37715,FALSE,NA,FALSE,NA,2297803,-1.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2942799,NA,/companies/2942799-big-foot-tree-care?searched_category_id=444&service_area=2223481,NA,big-foot-tree-care,2020-04-28T14:25:12.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2004973,Big Foot Tree Care,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-04-28T14:26:52.000-04:00,NA,FALSE,0,0,0,0,FALSE,e298a024989d095291ea8813f7abadbc7d24f19c,FALSE,NA,TRUE,FALSE,2223481,-1.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2954297,NA,/companies/2954297-uproot-tree-removal-services?searched_category_id=444&service_area=2249161,NA,uproot-tree-removal-services,2021-03-20T22:34:03.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2016275,Uproot Tree Removal Services,0,0,2,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-03-20T22:38:40.000-04:00,NA,FALSE,0,0,3,0,FALSE,c3b0be51cc0cbe184010701d54191f0c3140e2bd,FALSE,NA,FALSE,FALSE,2249161,-1.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2779683,,/companies/2779683-barker-tree-service?searched_category_id=444&service_area=1832200,NA,barker-tree-service,2010-05-20T17:44:09.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1842735,Barker Tree Service,3,2,0,9.5,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-09-03T14:35:08.000-04:00,FALSE,FALSE,1832200,53.4620526462,444,NA,NA
