Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2726769,NA,/companies/2726769-capital-auto-repairs?searched_category_id=409&service_area=1739973,NA,capital-auto-repairs,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1789821,Capital Auto Repairs,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1739973,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2739000,NA,/companies/2739000-mobile-touch-up-masters?searched_category_id=409&service_area=1752204,NA,mobile-touch-up-masters,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1802052,Mobile Touch Up Masters,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1752204,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2952578,NA,/companies/2952578-clear-space-painting?searched_category_id=409&service_area=2245376,NA,clear-space-painting,2021-01-31T14:43:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2014674,Clear Space Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2245376,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2757945,NA,/companies/2757945-t-power-painting-ltd?searched_category_id=409&service_area=1771149,NA,t-power-painting-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820997,T Power Painting Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1771149,-1.0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2572480,NA,/companies/2572480-finishcoat-painting-ltd?searched_category_id=409&service_area=1585684,NA,finishcoat-painting-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1635532,Finishcoat Painting Ltd,1,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1585684,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2675718,NA,/companies/2675718-even-flo-coatings?searched_category_id=409&service_area=1688922,NA,even-flo-coatings,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738770,Even Flo Coatings,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1688922,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2707729,NA,/companies/2707729-o-regan-s-collision-centre?searched_category_id=409&service_area=1720933,NA,o-regan-s-collision-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1770781,O'Regan's Collision Centre,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1720933,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2731867,NA,/companies/2731867-designs-by-denine?searched_category_id=409&service_area=1745071,NA,designs-by-denine,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1794919,Designs by Denine,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1745071,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2680857,NA,/companies/2680857-heritage-painting-restoration?searched_category_id=409&service_area=1694061,NA,heritage-painting-restoration,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743909,Heritage Painting & Restoration,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1694061,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2728766,NA,/companies/2728766-chapman-auto-body?searched_category_id=409&service_area=1741970,NA,chapman-auto-body,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1791818,Chapman Auto Body,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1741970,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2768147,NA,/companies/2768147-dent-specialists-inc?searched_category_id=409&service_area=1781351,NA,dent-specialists-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1831199,Dent Specialists Inc,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1781351,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2769557,NA,/companies/2769557-fraser-automotive?searched_category_id=409&service_area=1782761,NA,fraser-automotive,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1832609,Fraser Automotive,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1782761,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2680857,NA,/companies/2680857-heritage-painting-restoration?searched_category_id=409&service_area=1694061,NA,heritage-painting-restoration,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743909,Heritage Painting & Restoration,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1694061,-1.0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2731867,NA,/companies/2731867-designs-by-denine?searched_category_id=409&service_area=1745071,NA,designs-by-denine,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1794919,Designs by Denine,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1745071,-1.0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2572480,NA,/companies/2572480-finishcoat-painting-ltd?searched_category_id=409&service_area=1585684,NA,finishcoat-painting-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1635532,Finishcoat Painting Ltd,1,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1585684,-1.0,409,NA,NA
