Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,214896,NA,/companies/214896-mac-solution?searched_category_id=335&service_area=1789725,NA,mac-solution,2008-01-23T10:31:19.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68167,Mac Solution,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1789725,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,211090,NA,/companies/211090-innosys-computers-consultants?searched_category_id=335&service_area=1790644,NA,innosys-computers-consultants,2008-01-23T10:29:32.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65163,Innosys Computers & Consultants,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790644,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2961749,NA,/companies/2961749-g3-technologies-inc?searched_category_id=335&service_area=2265778,NA,g3-technologies-inc,2021-11-16T03:36:39.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2023716,G3 TECHNOLOGIES INC. ,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2265778,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,194125,NA,/companies/194125-advanced-computer-corp?searched_category_id=335&service_area=1789949,NA,advanced-computer-corp,2008-01-23T10:21:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51384,Advanced Computer Corp,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1789949,0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,209812,NA,/companies/209812-high-tech-electronics?searched_category_id=335&service_area=1793966,NA,high-tech-electronics,2008-01-23T10:28:57.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64119,High-Tech Electronics,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793966,0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2627004,NA,/companies/2627004-canada-computer-centre-inc?searched_category_id=335&service_area=1640208,NA,canada-computer-centre-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1690056,Canada Computer Centre Inc,1,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1640208,0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2673712,NA,/companies/2673712-toronto-pc-services?searched_category_id=335&service_area=1686916,NA,toronto-pc-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736764,Toronto PC Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686916,0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,226808,NA,/companies/226808-tenet-computer-group-inc?searched_category_id=335&service_area=1796603,NA,tenet-computer-group-inc,2008-01-23T10:36:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77609,Tenet Computer Group Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796603,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2776468,http://toronto-computer-repair-services.oylist.com/,/companies/2776468-toronto-computer-services?searched_category_id=335&service_area=1828824,NA,toronto-computer-services,2009-10-07T12:29:08.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1839520,Toronto Computer Services,1,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1828824,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2630418,NA,/companies/2630418-comdoctor0703?searched_category_id=335&service_area=1643622,NA,comdoctor0703,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693470,Comdoctor0703,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1643622,0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2635664,NA,/companies/2635664-computer-source-canada?searched_category_id=335&service_area=1648868,NA,computer-source-canada,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698716,Computer Source (Canada),0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1648868,0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2674207,NA,/companies/2674207-tv-plus?searched_category_id=335&service_area=1687411,NA,tv-plus,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737259,TV PLUS,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1687411,0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,207817,NA,/companies/207817-gearytech-technology-services?searched_category_id=335&service_area=1789931,NA,gearytech-technology-services,2008-01-23T10:28:04.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62534,Gearytech Technology Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1789931,0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2802923,NA,/companies/2802923-instant-mobile?searched_category_id=335&service_area=1868633,NA,instant-mobile,2012-11-14T06:33:47.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1865924,Instant Mobile,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,7c31d7763854722e842246e1e049f89870a012d9,FALSE,NA,FALSE,FALSE,1868633,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2879378,NA,/companies/2879378-iso-developers-in-new-york?searched_category_id=335&service_area=2065459,"ISO Developers (ISO DOC, Inc.) is the industry leader of digital development. ISO Developers is made up of a team of experts, website designers and website developers. Our app developers are noted as the nation’s best. ",iso-developers-in-new-york,2015-11-16T05:06:01.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1941802,Iso Developers In New York,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,bd21d9ceb65e82e24b5eb2671f0c9c5df9c872e7,FALSE,NA,FALSE,FALSE,2065459,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2806250,NA,/companies/2806250-computer-repair-service-onsite-computer-service?searched_category_id=335&service_area=1874015,"Computer Repair Service - Onsite Computer Service offers Laptop Repair, Onsite computer repair, wireless home networking and more. Covers Toronto areas. 24computerservices.ca",computer-repair-service-onsite-computer-service,2013-02-21T09:50:57.000-05:00,NA,NA,24 Hour,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1869250,Computer Repair Service   Onsite Computer Service,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,f07576b0109f301237a8b26abfb51e7f5f1cdbae,FALSE,NA,FALSE,FALSE,1874015,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2957310,NA,/companies/2957310-flashworks?searched_category_id=335&service_area=2255818,NA,flashworks,2021-06-18T15:26:26.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2019287,Flashworks,0,0,1,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2021-06-18T15:26:53.000-04:00,NA,FALSE,0,0,3,0,FALSE,3e0fe73cd5db80738549c9d07b43add87067801d,FALSE,NA,FALSE,FALSE,2255818,-1.0,335,NA,NA
