Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2621303,NA,/companies/2621303-anditec?searched_category_id=335&service_area=1634507,NA,anditec,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1684355,Anditec,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1634507,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,193070,NA,/companies/193070-a-a-office-equipment?searched_category_id=335&service_area=1796932,NA,a-a-office-equipment,2008-01-23T10:21:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50459,A A Office Equipment,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796932,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,202453,NA,/companies/202453-crm-enterprise?searched_category_id=335&service_area=1791492,NA,crm-enterprise,2008-01-23T10:25:30.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58122,CRM Enterprise,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791492,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,214455,NA,/companies/214455-logical-computing-systems-incorporated?searched_category_id=335&service_area=1797348,NA,logical-computing-systems-incorporated,2008-01-23T10:31:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67791,Logical Computing Systems Incorporated,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797348,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,216562,NA,/companies/216562-microstone-computer-inc?searched_category_id=335&service_area=1796492,NA,microstone-computer-inc,2008-01-23T10:32:03.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69428,Microstone Computer Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796492,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,224117,NA,/companies/224117-service-tech-canada?searched_category_id=335&service_area=1813926,NA,service-tech-canada,2008-01-23T10:35:27.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75469,Service Tech Canada,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813926,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2674223,NA,/companies/2674223-ups-store-the?searched_category_id=335&service_area=1687427,NA,ups-store-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737275,UPS Store The,1,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1687427,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2892782,NA,/companies/2892782-kk-computers-and-services?searched_category_id=335&service_area=2111388,NA,kk-computers-and-services,2016-12-31T12:01:18.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1955206,Kk Computers And Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,50c3712e585d5c7f841ce591381ba79057db05b1,FALSE,NA,FALSE,FALSE,2111388,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2886193,NA,/companies/2886193-projector-replacement-bulbs-by-usa-imaging-supplies?searched_category_id=335&service_area=2091227,NA,projector-replacement-bulbs-by-usa-imaging-supplies,2016-04-11T05:47:18.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1948617,Projector Replacement Bulbs  By Usa Imaging Supplies,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,5eb1b4730c41879e24f16d4f2b90f27b77653014,FALSE,NA,FALSE,FALSE,2091227,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2807606,NA,/companies/2807606-heavy-consulting?searched_category_id=335&service_area=1876619,NA,heavy-consulting,2013-03-20T07:45:19.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1870606,Heavy Consulting,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,562cfc2ff5e7c144d2638b97abf1efe9ab0ad737,FALSE,NA,FALSE,FALSE,1876619,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2961571,NA,/companies/2961571-pearce?searched_category_id=335&service_area=2265381,NA,pearce,2021-11-10T05:44:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2023541,Pearce,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2021-11-10T05:44:55.000-05:00,NA,FALSE,0,0,0,0,FALSE,1b21c9c63941dce86f4a5458e5eed5e580dcd01e,FALSE,NA,TRUE,FALSE,2265381,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2928378,NA,/companies/2928378-seyedalireza-moezi?searched_category_id=335&service_area=2190906,NA,seyedalireza-moezi,2019-03-09T20:50:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1990552,SeyedAlireza Moezi,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2019-03-09T20:51:10.000-05:00,NA,FALSE,0,0,0,0,FALSE,85c6ba7342bd7121004941974012611cb7fccdcc,FALSE,NA,TRUE,FALSE,2190906,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2884729,NA,/companies/2884729-estatim?searched_category_id=335&service_area=2086243,"eStatim is a technology firm specializing in IT consulting, training, development and support services for businesses. Its main goal is to offer comprehensive solutions for your IT needs.
It helps to maximize your company's potential by assessing the most important areas for improvement and implementing the best and latest technologies. ",estatim,2016-03-01T09:24:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1947153,E Statim,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,bf3d188bc99b0fb2426b1afaff152f06663001d5,FALSE,NA,FALSE,FALSE,2086243,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2954966,NA,/companies/2954966-it-help?searched_category_id=335&service_area=2250619,NA,it-help,2021-04-08T13:47:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2016944,It help,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2021-04-08T13:51:13.000-04:00,NA,FALSE,0,0,0,0,FALSE,9b07c6d3f768d01df5707853c0fc456d567ccf1a,FALSE,NA,TRUE,FALSE,2250619,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2898896,NA,/companies/2898896-mike-co?searched_category_id=335&service_area=2127123,NA,mike-co,2017-07-02T14:21:08.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1961320,Mike & Co,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,21d4cb5a9625d14703f30abb716cee83a0239e1e,FALSE,NA,FALSE,FALSE,2127123,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2971527,NA,/companies/2971527-helpdesk-hotline?searched_category_id=335&service_area=2288148,NA,helpdesk-hotline,2022-08-09T16:03:52.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2033438,Helpdesk Hotline,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2022-08-09T16:05:30.000-04:00,NA,FALSE,0,0,0,0,FALSE,db6e1afdf2b80f21c69e9ac89e75f8a4da67c714,FALSE,NA,FALSE,NA,2288148,-1.0,335,NA,NA
